0.416790	0.000033	0.083803	
0.209122	0.247912	0.043619	
0.000072	0.124205	0.376427	
0.250426	0.166720	0.083519	
0.077468	0.377797	0.045372	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.002658	0.290185	0.207867	
0.170010	0.125214	0.205412	
0.001479	0.373728	0.125437	
0.172999	0.198592	0.129245	
0.044824	0.037969	0.417840	
0.125282	0.043024	0.332366	
0.500652	0.000002	0.000147	
0.131210	0.161119	0.208314	
0.081939	0.293083	0.125677	
0.087483	0.204941	0.208226	
0.124854	0.125551	0.250241	
0.249909	0.125034	0.125743	
0.202958	0.169695	0.128044	
0.125682	0.001363	0.373611	
0.045220	0.288268	0.167150	
0.289325	0.002792	0.208531	
0.299707	0.077035	0.123951	
0.213588	0.284002	0.003044	
0.107031	0.227702	0.165916	
0.375225	0.041998	0.083434	
0.213055	0.080141	0.207459	
0.044737	0.453922	0.001988	
0.249541	0.083982	0.167167	
0.332997	0.041720	0.125925	
0.251062	0.038132	0.211457	
0.042157	0.126711	0.331766	
0.000395	0.000222	0.500048	
0.083439	0.000502	0.416740	
0.417439	0.041378	0.041843	
0.000059	0.458401	0.042228	
0.042912	0.332294	0.125436	
0.041261	0.249962	0.209493	
0.043656	0.083387	0.373607	
0.249055	0.250552	0.001030	
0.333798	0.000384	0.166497	
0.275385	0.140601	0.084657	
0.374413	0.000778	0.125443	
0.373163	0.122958	0.004551	
0.164427	0.169089	0.167163	
0.006657	0.066791	0.427178	
0.002814	0.485741	0.012158	
0.080689	0.042935	0.377052	
0.383328	0.091267	0.026077	
0.207816	0.209065	0.083762	
0.012145	0.170638	0.317863	
0.005759	0.202671	0.292202	
0.334358	0.125358	0.040972	
0.084069	0.250128	0.166494	
0.207799	0.042811	0.250048	
0.291300	0.042847	0.166494	
0.208495	0.000433	0.291754	
0.154655	0.055892	0.290200	
0.116054	0.097283	0.287317	
0.042986	0.165750	0.292007	
0.088151	0.326538	0.086004	
0.318188	0.100434	0.082071	
0.042497	0.381951	0.076237	
0.040615	0.406157	0.053874	
0.078425	0.129141	0.293107	
0.124854	0.125551	0.250241	
0.055920	0.356478	0.088230	
0.011385	0.360751	0.128514	
0.334509	0.125415	0.040777	
0.202952	0.170125	0.127627	
0.077468	0.377797	0.045372	
0.090606	0.324083	0.086004	
0.297211	0.036951	0.166536	
0.375225	0.041998	0.083434	
0.124854	0.125551	0.250241	
0.044863	0.163869	0.292008	
0.084547	0.251551	0.164607	
0.202952	0.170125	0.127627	
0.202952	0.170125	0.127627	
0.250426	0.166720	0.083519	
0.203253	0.213496	0.083957	
0.348766	0.030897	0.120973	
0.348766	0.030897	0.120973	
0.411892	0.045613	0.043145	
0.052854	0.445234	0.002561	
0.250426	0.166720	0.083519	
0.213031	0.078244	0.209380	
0.250426	0.166720	0.083519	
0.250426	0.166720	0.083519	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
