0.000459	0.421138	0.086076	
0.336086	0.131669	0.041393	
0.336608	0.172345	0.000000	
0.001233	0.165990	0.341303	
0.002340	0.464361	0.041877	
0.128778	0.261050	0.117924	
0.295891	0.044919	0.169207	
0.214338	0.042034	0.252698	
0.213343	0.002482	0.292058	
0.045164	0.088474	0.373877	
0.094719	0.168734	0.246166	
0.006077	0.334807	0.167089	
0.000000	0.000000	0.507524	
0.124123	0.002178	0.381013	
0.023836	0.114844	0.368792	
0.082096	0.296321	0.129052	
0.168715	0.254442	0.084545	
0.038314	0.419752	0.049013	
0.333084	0.088212	0.085823	
0.211718	0.126367	0.169178	
0.337643	0.000496	0.168979	
0.042303	0.463448	0.001158	
0.037779	0.255949	0.215434	
0.379841	0.127227	0.001807	
0.170321	0.338441	0.000220	
0.130780	0.122608	0.255081	
0.462661	0.003781	0.041277	
0.171362	0.209703	0.126668	
0.084734	0.083859	0.339835	
0.155509	0.136918	0.216723	
0.001229	0.255592	0.252917	
0.000241	0.295411	0.211772	
0.037778	0.296601	0.173610	
0.174991	0.163751	0.170126	
0.167300	0.000087	0.340329	
0.378912	0.001137	0.127345	
0.045805	0.335948	0.126169	
0.084890	0.419875	0.002580	
0.425145	0.001045	0.082161	
0.086277	0.253297	0.168594	
0.039280	0.212591	0.255661	
0.205272	0.214459	0.087516	
0.254694	0.211568	0.041410	
0.054374	0.002251	0.452353	
0.128373	0.339563	0.039641	
0.123267	0.038338	0.345809	
0.085821	0.000121	0.423075	
0.507767	0.000000	0.000000	
0.125966	0.080482	0.302430	
0.297566	0.083429	0.126907	
0.092331	0.208390	0.206923	
0.382827	0.085289	0.041425	
0.381979	0.038980	0.088270	
0.229500	0.062818	0.216642	
0.002570	0.084552	0.420068	
0.000539	0.391017	0.115865	
0.082599	0.044055	0.382078	
0.266022	0.026323	0.216661	
0.208684	0.173349	0.125621	
0.295782	0.127372	0.084545	
0.005486	0.499459	0.002581	
0.044075	0.379743	0.083480	
0.002377	0.261016	0.246109	
0.000241	0.295411	0.211772	
0.124123	0.002178	0.381013	
0.094719	0.168734	0.246166	
0.002377	0.261016	0.246109	
0.045164	0.088474	0.373877	
0.171362	0.209703	0.126668	
0.002377	0.261016	0.246109	
0.171362	0.209703	0.126668	
0.214338	0.042034	0.252698	
0.039280	0.212591	0.255661	
0.336608	0.172345	0.000000	
0.167300	0.000087	0.340329	
0.287979	0.134872	0.086801	
0.336608	0.172345	0.000000	
0.170321	0.338441	0.000220	
0.336086	0.131669	0.041393	
0.214338	0.042034	0.252698	
0.043860	0.377890	0.085549	
0.167300	0.000087	0.340329	
0.043860	0.377890	0.085549	
0.000000	0.000000	0.507524	
0.037778	0.296601	0.173610	
0.155509	0.136918	0.216723	
0.094719	0.168734	0.246166	
0.222855	0.198250	0.088301	
0.000459	0.421138	0.086076	
0.222855	0.198250	0.088301	
0.128778	0.261050	0.117924	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
