0.208946	0.125051	0.166032	
0.249760	0.083464	0.166805	
0.166455	0.333225	0.000350	
0.413318	0.086691	0.000017	
0.249760	0.083464	0.166805	
0.125311	0.125375	0.249344	
0.205313	0.083718	0.210998	
0.042863	0.082331	0.374836	
0.041742	0.458265	0.000022	
0.041271	0.002575	0.456183	
0.166740	0.083945	0.249344	
0.457632	0.000686	0.041711	
0.084078	0.084032	0.331919	
0.081279	0.414870	0.003880	
0.001913	0.082114	0.416002	
0.000011	0.457639	0.042381	
0.000004	0.166697	0.333328	
0.041271	0.002575	0.456183	
0.084676	0.001582	0.413772	
0.378609	0.079715	0.041701	
0.414079	0.044226	0.041726	
0.333477	0.000068	0.166484	
0.249760	0.083464	0.166805	
0.333477	0.000068	0.166484	
0.042164	0.374518	0.083347	
0.250628	0.124187	0.125214	
0.037761	0.332694	0.129574	
0.125311	0.125375	0.249344	
0.000036	0.333216	0.166777	
0.291742	0.041874	0.166414	
0.374037	0.000163	0.125825	
0.166674	0.041777	0.291578	
0.000044	0.000845	0.499142	
0.249964	0.208400	0.041666	
0.414079	0.044226	0.041726	
0.000005	0.208247	0.291777	
0.457926	0.041747	0.000356	
0.249964	0.208400	0.041666	
0.332315	0.167702	0.000013	
0.167313	0.249335	0.083380	
0.042756	0.042750	0.414523	
0.374037	0.000163	0.125825	
0.125311	0.125375	0.249344	
0.046758	0.246626	0.206645	
0.414079	0.044226	0.041726	
0.124865	0.332004	0.043160	
0.123868	0.245258	0.130903	
0.000788	0.042085	0.457157	
0.207867	0.165811	0.126352	
0.205313	0.083718	0.210998	
0.291456	0.166901	0.041673	
0.000040	0.499972	0.000017	
0.291224	0.000304	0.208501	
0.000044	0.000845	0.499142	
0.000044	0.000845	0.499142	
0.165081	0.000680	0.334268	
0.374037	0.000163	0.125825	
0.125311	0.125375	0.249344	
0.122660	0.168947	0.208422	
0.084676	0.001582	0.413772	
0.042863	0.082331	0.374836	
0.124865	0.332004	0.043160	
0.041742	0.458265	0.000022	
0.291742	0.041874	0.166414	
0.083705	0.250163	0.166161	
0.207781	0.000254	0.291994	
0.041729	0.125175	0.333125	
0.166740	0.083945	0.249344	
0.084078	0.084032	0.331919	
0.457926	0.041747	0.000356	
0.000788	0.042085	0.457157	
0.001913	0.082114	0.416002	
0.250692	0.040277	0.209060	
0.499920	0.000102	0.000008	
0.042503	0.166243	0.291283	
0.413318	0.086691	0.000017	
0.000036	0.333216	0.166777	
0.082332	0.126408	0.291289	
0.125311	0.125375	0.249344	
0.084676	0.001582	0.413772	
0.249590	0.001225	0.249215	
0.167313	0.249335	0.083380	
0.000004	0.166697	0.333328	
0.166740	0.083945	0.249344	
0.208378	0.290767	0.000884	
0.000040	0.499972	0.000017	
0.126375	0.290537	0.083118	
0.249590	0.001225	0.249215	
0.126375	0.290537	0.083118	
0.208946	0.125051	0.166032	
0.041742	0.458265	0.000022	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
