37.403346	0.000493	0.000027	
3.427418	0.017402	1.151934	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
3.989427	0.136754	0.121935	
7.216818	1.391039	0.023198	
15.181265	0.002155	1.165142	
2.423393	17.859018	0.011005	
2.792271	0.975269	1.524823	
3.349513	0.674691	0.892641	
5.208180	0.002041	0.729167	
5.703497	0.028958	0.774997	
6.231898	0.075438	0.132075	
0.952848	6.725990	0.325050	
6.247195	0.779939	0.018938	
2.633843	0.522032	2.328755	
0.000004	0.000000	6.020886	
0.103204	3.039102	2.842574	
0.170511	5.021128	0.732472	
0.184784	6.475904	0.168517	
3.469823	1.094945	0.115101	
3.032411	0.610405	1.273138	
0.004797	6.120280	0.538125	
4.468453	0.658272	1.227525	
8.428098	0.001205	1.928267	
0.084614	5.932592	0.739228	
2.252952	0.959196	3.020841	
3.052171	0.201543	1.358642	
5.202038	0.276333	0.009054	
3.912485	0.296737	0.242373	
4.287097	0.057882	0.128401	
0.104926	4.770024	1.630688	
4.636461	0.240370	0.069370	
3.472033	1.267829	0.689645	
0.003323	4.238785	0.925118	
4.773271	0.818227	0.072618	
0.045890	4.105348	3.315053	
0.000318	17.305138	0.000102	
2.309167	0.983129	2.994169	
8.318337	0.370877	0.014056	
7.161334	1.933380	0.000847	
0.000352	19.157718	0.000113	
0.000535	6.094252	1.410331	
0.368574	5.752338	0.542139	
4.351239	0.058748	0.130322	
3.100780	0.204753	1.436514	
5.452315	0.282667	0.081577	
4.181834	0.317165	0.259059	
3.994068	1.700478	0.813303	
0.182618	5.377662	0.784483	
0.014597	3.393926	2.970770	
2.865825	0.574947	2.538983	
5.410206	0.002120	0.748670	
0.000005	0.000000	6.701294	
0.819264	6.336152	0.558641	
51.404568	0.000678	0.000037	
2.423393	17.859018	0.011005	
3.720451	0.032729	1.255048	
8.872708	0.066860	0.136753	
10.010256	0.001431	2.354372	
3.385047	0.159817	3.089601	
6.427990	2.090936	0.022958	
0.688874	6.832101	0.587181	
0.720515	3.833969	1.245334	
0.335583	7.263645	0.322298	
0.003530	8.987689	0.740316	
5.513903	0.285860	0.080589	
3.202658	0.211481	1.483711	
0.000384	20.865174	0.000124	
8.389609	0.374054	0.014176	
7.747064	1.498600	0.019993	
0.000571	6.504101	1.476650	
5.095240	1.947878	0.000042	
1.127800	13.052767	0.343574	
2.519264	1.072578	3.266590	
4.500841	0.033916	3.348995	
4.510613	0.067888	0.135052	
0.045004	4.026040	3.548204	
0.000005	0.000000	6.715060	
74.024974	0.000766	0.000053	
8.872708	0.066860	0.136753	
1.027756	7.254750	0.590209	
0.043616	5.094675	1.718223	
0.158966	5.571091	0.833396	
0.003493	8.893207	0.964291	
0.000158	8.579250	0.023285	
4.289825	0.006855	1.692703	
74.024974	0.000766	0.000053	
11.869005	0.001685	11.037546	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
