0.252614	0.040230	0.207178	
0.167689	0.332137	0.000196	
0.000481	0.042160	0.457382	
0.333469	0.166269	0.000284	
0.373477	0.126293	0.000253	
0.208165	0.291195	0.000663	
0.207721	0.003871	0.288431	
0.457471	0.042268	0.000284	
0.082898	0.416959	0.000165	
0.235710	0.076105	0.188207	
0.043165	0.288725	0.168133	
0.077881	0.040045	0.382096	
0.371605	0.079084	0.049333	
0.020982	0.110901	0.368140	
0.416228	0.083648	0.000147	
0.311662	0.000153	0.188207	
0.000143	0.499733	0.000147	
0.085912	0.062085	0.352026	
0.125012	0.374978	0.000032	
0.042021	0.250154	0.207848	
0.248948	0.001091	0.249984	
0.043678	0.455303	0.001041	
0.002072	0.173080	0.324872	
0.002060	0.258466	0.239497	
0.314491	0.034479	0.151053	
0.166501	0.291042	0.042478	
0.072957	0.138751	0.288315	
0.332292	0.127355	0.040375	
0.218375	0.126047	0.155600	
0.025260	0.146180	0.328583	
0.034334	0.000285	0.465405	
0.042291	0.173407	0.284326	
0.125758	0.041252	0.333012	
0.043295	0.217762	0.238966	
0.110496	0.182463	0.207064	
0.004004	0.219411	0.276608	
0.190806	0.073129	0.236088	
0.036092	0.071486	0.392444	
0.038973	0.044954	0.416095	
0.163646	0.244890	0.091486	
0.238030	0.155823	0.106170	
0.105503	0.280534	0.113985	
0.140334	0.080630	0.279059	
0.001122	0.000459	0.634140	
0.175785	0.035807	0.288431	
0.446741	0.003948	0.049333	
0.297846	0.081127	0.121049	
0.184872	0.106709	0.208441	
0.238566	0.198615	0.062841	
0.104753	0.043244	0.352026	
0.042056	0.416737	0.041229	
0.005840	0.338583	0.155600	
0.291630	0.207711	0.000682	
0.063158	0.002967	0.433897	
0.003496	0.144501	0.352026	
0.096190	0.320536	0.083297	
0.171349	0.000091	0.328583	
0.285747	0.164178	0.050098	
0.000469	0.292755	0.206799	
0.067500	0.104715	0.327807	
0.139064	0.136955	0.224003	
0.099401	0.018121	0.382500	
0.044138	0.373248	0.082636	
0.184663	0.153118	0.162242	
0.083524	0.249939	0.166561	
0.155980	0.154139	0.189903	
0.078154	0.197014	0.224854	
0.417983	0.040940	0.041100	
0.367859	0.040330	0.091834	
0.198931	0.197328	0.103763	
0.276699	0.117154	0.106170	
0.008571	0.388715	0.102737	
0.104940	0.146106	0.248976	
0.007230	0.108040	0.384752	
0.141646	0.001976	0.356401	
0.003136	0.074104	0.422783	
0.074522	0.218994	0.206507	
0.081406	0.367066	0.051550	
0.001271	0.436691	0.062060	
0.210862	0.038452	0.250708	
0.108499	0.062626	0.328898	
0.249952	0.249883	0.000188	
0.198316	0.247393	0.054314	
0.124789	0.332921	0.042312	
0.125382	0.207728	0.166913	
0.397984	0.000744	0.101294	
0.499659	0.000180	0.000183	
0.157582	0.188204	0.154237	
0.335690	0.002784	0.161549	
0.265900	0.083069	0.151053	
0.125098	0.206575	0.168350	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
