0.376426	0.082756	0.041359	
0.031930	0.343360	0.125254	
0.083561	0.125186	0.291796	
0.150963	0.121735	0.227847	
0.001331	0.220366	0.278468	
0.124815	0.250089	0.125642	
0.001780	0.415163	0.083604	
0.332618	0.167874	0.000053	
0.451465	0.046564	0.002517	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.371337	0.043949	0.085258	
0.332922	0.083934	0.083688	
0.167279	0.083936	0.249330	
0.413657	0.086246	0.000643	
0.077087	0.000086	0.423365	
0.166326	0.334179	0.000040	
0.122030	0.128381	0.250138	
0.169690	0.163925	0.166930	
0.087351	0.081827	0.331368	
0.498235	0.001738	0.000572	
0.454811	0.005872	0.039861	
0.205579	0.087375	0.207592	
0.182475	0.269451	0.048619	
0.084486	0.208279	0.207783	
0.205070	0.212326	0.083150	
0.332334	0.041678	0.126537	
0.214302	0.036913	0.249330	
0.372646	0.125711	0.002186	
0.271206	0.001938	0.227402	
0.296692	0.203583	0.000271	
0.209017	0.124682	0.166847	
0.290134	0.086218	0.124189	
0.232868	0.184874	0.082800	
0.296447	0.111279	0.092820	
0.082112	0.169103	0.249329	
0.169482	0.250377	0.080685	
0.133853	0.037729	0.328963	
0.111988	0.168736	0.219822	
0.069036	0.265208	0.166301	
0.415598	0.000466	0.084481	
0.082533	0.379138	0.038875	
0.004290	0.447636	0.048619	
0.133802	0.199225	0.167515	
0.084679	0.041363	0.374504	
0.249499	0.029768	0.221277	
0.080234	0.293777	0.126537	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.043905	0.089440	0.367200	
0.053050	0.216248	0.231243	
0.040469	0.000026	0.460051	
0.416360	0.043272	0.040915	
0.139529	0.320368	0.040649	
0.086767	0.329341	0.084436	
0.000049	0.038319	0.462181	
0.375316	0.000022	0.125208	
0.002429	0.371565	0.126552	
0.251389	0.208979	0.040179	
0.115504	0.382655	0.002386	
0.333188	0.000265	0.167119	
0.287373	0.164384	0.048786	
0.004895	0.000244	0.495406	
0.165104	0.046538	0.288905	
0.247715	0.125756	0.127074	
0.250448	0.249826	0.000271	
0.046550	0.037985	0.416004	
0.157818	0.216857	0.125870	
0.209718	0.290786	0.000040	
0.025231	0.255687	0.219628	
0.035007	0.376447	0.089091	
0.000487	0.498155	0.001905	
0.249539	0.084167	0.166839	
0.010622	0.153788	0.336136	
0.250203	0.000015	0.250328	
0.050413	0.218792	0.231340	
0.086886	0.326209	0.087449	
0.113607	0.231137	0.155801	
0.220355	0.037956	0.242236	
0.176389	0.157227	0.166930	
0.244941	0.129054	0.126552	
0.439931	0.052488	0.008126	
0.220355	0.037956	0.242236	
0.067944	0.009228	0.423363	
0.000045	0.035781	0.464722	
0.250188	0.000015	0.250343	
0.029548	0.008819	0.462180	
0.050413	0.218792	0.231340	
0.001482	0.497360	0.001704	
0.034172	0.034947	0.431426	
0.024792	0.251236	0.224518	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
