4.956783	0.000002	0.000004	
1.003197	0.063518	0.001539	
0.993756	0.013721	0.067239	
0.240874	0.186742	0.157511	
0.356679	0.152322	0.586096	
0.021829	0.748635	0.043220	
0.432884	0.645169	0.000894	
0.065031	0.243416	0.781730	
0.003056	0.934362	0.139744	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.436771	0.170235	0.021002	
0.929050	0.144296	0.022663	
0.326405	0.253564	0.011741	
0.707245	0.373161	0.001145	
0.983366	0.008159	0.109313	
0.444476	0.067571	0.169156	
0.075197	0.405625	0.591751	
0.363706	0.058393	0.155478	
1.044269	0.013539	0.017901	
0.410022	0.099468	0.168311	
0.442950	0.074572	0.576710	
0.030878	0.472874	0.158581	
0.779097	0.005148	0.307007	
0.511502	0.000131	0.584833	
0.897338	0.209252	0.000264	
0.382265	0.003573	0.687699	
0.397856	0.219645	0.051176	
0.000029	1.560918	0.000006	
0.142555	0.535657	0.143902	
0.803838	0.242772	0.013443	
1.015672	0.012996	0.045207	
0.125977	0.477095	0.004867	
1.069669	0.022468	0.014303	
0.143488	0.565725	0.113400	
0.024942	0.381961	0.257595	
0.316396	0.061951	0.674348	
0.537926	0.028395	0.030649	
0.318133	0.242485	0.001159	
0.500785	0.007675	0.160178	
0.950866	0.147685	0.000607	
0.983821	0.062291	0.023456	
0.152907	0.850308	0.062803	
0.236602	0.362923	0.020743	
0.484872	0.007776	0.105607	
0.002955	0.903371	0.170784	
0.506908	0.033244	0.024943	
0.854969	0.019993	0.060022	
0.484235	0.071529	0.024737	
0.344897	0.002780	0.224691	
0.000000	0.000000	1.087461	
0.988907	0.085507	0.000891	
0.000000	0.000000	1.096287	
0.646027	0.005800	0.417165	
0.528850	0.034683	0.025273	
0.904986	0.018042	0.078468	
0.522312	0.550629	0.000727	
0.995645	0.082047	0.020983	
0.148021	0.823135	0.088957	
0.141858	0.537239	0.144090	
0.399122	0.220344	0.051338	
0.000029	1.561855	0.000006	
0.792107	0.243679	0.020969	
0.504953	0.005730	0.583746	
0.074278	0.400669	0.598035	
0.709603	0.374405	0.001163	
0.391988	0.095768	0.190044	
102.137730	0.000050	0.000083	
0.029482	0.474233	0.158683	
0.761402	0.325162	0.000559	
0.470697	0.033827	0.158824	
0.003092	0.945338	0.141386	
0.805029	0.007228	0.259344	
1.081584	0.019442	0.015160	
0.125509	0.478977	0.004878	
0.040140	0.730802	0.043247	
1.066180	0.011339	0.016879	
1.010030	0.069310	0.000556	
1.004210	0.013866	0.067947	
0.952704	0.147970	0.000566	
0.527301	0.008457	0.113676	
0.863022	0.211619	0.000261	
0.670526	0.008142	0.143998	
0.480873	0.032740	0.155200	
0.670526	0.008142	0.143998	
0.000017	0.920316	0.150323	
1.039548	0.014354	0.017835	
0.670526	0.008142	0.143998	
0.670526	0.008142	0.143998	
0.950623	0.138100	0.000710	
1.039548	0.014354	0.017835	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
