0.333859	0.126927	0.039805	
0.371887	0.129305	0.001042	
0.250241	0.000516	0.249832	
0.194356	0.218251	0.087984	
0.167193	0.000647	0.332749	
0.083462	0.417082	0.000049	
0.500360	0.000218	0.000014	
0.206321	0.000632	0.293637	
0.126460	0.001365	0.372813	
0.140393	0.236956	0.123241	
0.369089	0.006306	0.125194	
0.331912	0.000455	0.168228	
0.041301	0.367458	0.091833	
0.178993	0.200999	0.120599	
0.413882	0.005042	0.081668	
0.140357	0.359505	0.000715	
0.023940	0.295321	0.181330	
0.000530	0.000421	0.499643	
0.040602	0.001882	0.458105	
0.046425	0.439618	0.014564	
0.074010	0.387976	0.040164	
0.034011	0.388683	0.077900	
0.018727	0.481958	0.000014	
0.177095	0.323364	0.000131	
0.453639	0.006243	0.040707	
0.118050	0.205555	0.176987	
0.044964	0.334348	0.121253	
0.070203	0.351329	0.079048	
0.223595	0.269920	0.007138	
0.131036	0.319923	0.049632	
0.030982	0.381661	0.087942	
0.095009	0.386119	0.019476	
0.080831	0.017208	0.402527	
0.001817	0.166022	0.332749	
0.026829	0.324353	0.149401	
0.220884	0.246555	0.033150	
0.038615	0.156297	0.305682	
0.000071	1.245204	0.000048	
0.115298	0.095587	0.289707	
0.085613	0.325518	0.089463	
0.096293	0.363588	0.040712	
0.267768	0.169868	0.062941	
0.293151	0.000051	0.207387	
0.146992	0.093141	0.260563	
0.000956	0.331678	0.167961	
0.036581	0.418058	0.045956	
0.079607	0.295788	0.125194	
0.092447	0.226488	0.181655	
0.000683	0.418675	0.081220	
0.022166	0.235030	0.243395	
0.001777	0.217240	0.281574	
0.025007	0.103802	0.371827	
0.055405	0.275039	0.170142	
0.212807	0.238151	0.049632	
0.213459	0.199138	0.087982	
0.060928	0.148249	0.291413	
0.002373	0.458517	0.039685	
0.131921	0.217321	0.151349	
0.010447	0.255321	0.234824	
0.057101	0.232061	0.211442	
0.325010	0.160032	0.015548	
0.229593	0.142556	0.128437	
0.011312	0.093950	0.395377	
0.028297	0.351145	0.121143	
0.254413	0.239028	0.007137	
0.201385	0.257924	0.041281	
0.002557	0.376497	0.121540	
0.328511	0.118817	0.053248	
0.040173	0.459102	0.001319	
0.137875	0.287169	0.075545	
0.186053	0.103338	0.211199	
0.086434	0.201638	0.212513	
0.000355	0.371788	0.128450	
0.003298	0.446863	0.050430	
0.108792	0.274901	0.116900	
0.023813	0.431273	0.045502	
0.104819	0.317710	0.078070	
0.205074	0.121372	0.174131	
0.103988	0.395638	0.000962	
0.169825	0.279533	0.051233	
0.110803	0.215008	0.174778	
0.083152	0.337930	0.079522	
0.105532	0.316988	0.078068	
0.000190	0.450452	0.049933	
0.083152	0.337930	0.079522	
0.078552	0.301438	0.120598	
0.458143	0.002427	0.040021	
0.294670	0.031776	0.174130	
0.000190	0.450452	0.049933	
0.105532	0.316988	0.078068	
0.204238	0.121597	0.174741	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
