0.000015	0.499946	0.000061	
0.383851	0.030901	0.085270	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
0.380298	0.076902	0.042821	
0.111236	0.228029	0.160756	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.440751	0.044811	0.014460	
0.158642	0.257381	0.083999	
0.330803	0.085302	0.083916	
0.256439	0.079172	0.164410	
0.374690	0.000630	0.124701	
0.212197	0.042548	0.245277	
0.149673	0.026245	0.324103	
0.288784	0.129986	0.081252	
0.136649	0.237280	0.126093	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.374891	0.125128	0.000003	
0.248754	0.166751	0.084517	
0.002893	0.003815	0.493314	
0.083093	0.249657	0.167272	
0.416142	0.042309	0.041571	
0.109449	0.304061	0.086512	
0.414625	0.001480	0.083916	
0.458357	0.000093	0.041571	
0.196541	0.019448	0.284032	
0.414434	0.083098	0.002489	
0.155035	0.117984	0.227003	
0.210424	0.151874	0.137723	
0.278969	0.017365	0.203688	
0.181198	0.067800	0.251023	
0.241912	0.201098	0.057012	
0.159017	0.209073	0.131931	
0.213693	0.076213	0.210116	
0.499832	0.000087	0.000102	
0.222919	0.190429	0.086674	
0.077954	0.206026	0.216042	
0.207608	0.249828	0.042586	
0.282052	0.175501	0.042469	
0.115008	0.177351	0.207663	
0.337153	0.120374	0.042495	
0.338824	0.033145	0.128053	
0.124858	0.332578	0.042586	
0.298723	0.075709	0.125590	
0.072480	0.426083	0.001459	
0.264653	0.226374	0.008994	
0.125846	0.332602	0.041574	
0.338882	0.119556	0.041585	
0.340009	0.031960	0.128053	
0.210383	0.246438	0.043200	
0.498865	0.001021	0.000136	
0.209113	0.225995	0.064914	
0.211923	0.075581	0.212518	
0.158750	0.209341	0.131931	
0.097298	0.402721	0.000003	
0.266718	0.202977	0.030327	
0.414041	0.082621	0.003360	
0.379942	0.000639	0.119441	
0.413452	0.000074	0.086495	
0.158648	0.257391	0.083983	
0.250551	0.123880	0.125590	
0.332994	0.000226	0.166802	
0.440437	0.044779	0.014806	
0.003282	0.496376	0.000364	
0.325024	0.169191	0.005807	
0.416142	0.042309	0.041571	
0.256192	0.076962	0.166868	
0.289989	0.209299	0.000734	
0.247908	0.167597	0.084517	
0.292222	0.036935	0.170864	
0.454641	0.002795	0.042586	
0.380579	0.046778	0.072665	
0.212222	0.043300	0.244500	
0.296735	0.118770	0.084517	
0.278952	0.017382	0.203688	
0.332635	0.085775	0.081612	
0.362233	0.093407	0.044382	
0.368440	0.122974	0.008607	
0.286610	0.075689	0.137723	
0.196113	0.019877	0.284032	
0.004663	0.002045	0.493314	
0.025458	0.022987	0.451577	
0.116001	0.178882	0.205139	
0.008481	0.003203	0.488338	
0.399149	0.059675	0.041198	
0.210152	0.246168	0.043702	
0.495629	0.000087	0.004306	
0.388848	0.026639	0.084535	
0.241589	0.089789	0.168643	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
