0.165004	0.167817	0.167211	
0.456938	0.000939	0.042154	
0.080141	0.208601	0.211290	
0.248932	0.250886	0.000214	
0.165874	0.121692	0.212465	
0.000012	0.500004	0.000015	
0.333070	0.042276	0.124686	
0.372085	0.085828	0.042118	
0.000073	0.374833	0.125125	
0.000486	0.208714	0.290831	
0.331827	0.126959	0.041246	
0.250322	0.082519	0.167190	
0.058352	0.058587	0.383093	
0.165874	0.121692	0.212465	
0.126531	0.331382	0.042118	
0.211022	0.286971	0.002039	
0.331255	0.084988	0.083789	
0.080141	0.208601	0.211290	
0.416720	0.083100	0.000212	
0.292704	0.123792	0.083536	
0.121476	0.252739	0.125817	
0.165199	0.334717	0.000126	
0.126023	0.163782	0.210227	
0.372918	0.042619	0.084495	
0.075340	0.175790	0.248902	
0.098895	0.317805	0.083341	
0.098895	0.317805	0.083341	
0.291895	0.041510	0.166626	
0.165004	0.167817	0.167211	
0.048789	0.001488	0.449754	
0.331827	0.126959	0.041246	
0.068014	0.305923	0.126095	
0.000028	0.416673	0.083341	
0.207071	0.085977	0.206984	
0.207071	0.085977	0.206984	
0.052186	0.234317	0.213529	
0.141624	0.355558	0.002850	
0.165004	0.167817	0.167211	
0.208446	0.166545	0.125041	
0.000486	0.208714	0.290831	
0.000745	0.333043	0.166244	
0.291205	0.001806	0.207020	
0.292148	0.207669	0.000214	
0.042511	0.373728	0.083792	
0.167213	0.084277	0.248542	
0.232523	0.053636	0.213873	
0.001890	0.125613	0.372529	
0.167213	0.084277	0.248542	
0.372918	0.042619	0.084495	
0.084261	0.041941	0.373830	
0.090651	0.087919	0.321462	
0.045635	0.411702	0.042695	
0.001564	0.249260	0.249208	
0.211022	0.286971	0.002039	
0.127484	0.038539	0.334009	
0.207071	0.085977	0.206984	
0.333070	0.042276	0.124686	
0.374378	0.125441	0.000213	
0.209107	0.248273	0.042652	
0.418168	0.039709	0.042154	
0.250759	0.209715	0.039559	
0.052186	0.234317	0.213529	
0.416720	0.083100	0.000212	
0.207071	0.085977	0.206984	
0.289812	0.084742	0.125477	
0.039219	0.085664	0.375148	
0.058352	0.058587	0.383093	
0.250382	0.000632	0.249018	
0.037804	0.172009	0.290219	
0.207071	0.085977	0.206984	
0.001890	0.125613	0.372529	
0.416431	0.000187	0.083414	
0.126023	0.163782	0.210227	
0.080141	0.208601	0.211290	
0.002036	0.457721	0.040275	
0.170819	0.286561	0.042652	
0.331255	0.084988	0.083789	
0.001564	0.249260	0.249208	
0.039554	0.334660	0.125817	
0.039219	0.085664	0.375148	
0.126023	0.163782	0.210227	
0.207071	0.085977	0.206984	
0.289812	0.084742	0.125477	
0.127484	0.038539	0.334009	
0.114785	0.135578	0.249668	
0.002716	0.084696	0.412620	
0.416720	0.083100	0.000212	
0.042511	0.373728	0.083792	
0.001454	0.003750	0.494828	
0.086644	0.246128	0.167259	
0.039219	0.085664	0.375148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
