0.043678	0.455303	0.001041	
0.291630	0.207711	0.000682	
0.238030	0.155823	0.106170	
0.373477	0.126293	0.000253	
0.000143	0.499733	0.000147	
0.265900	0.083069	0.151053	
0.397984	0.000744	0.101294	
0.000481	0.042160	0.457382	
0.096190	0.320536	0.083297	
0.155980	0.154139	0.189903	
0.198931	0.197328	0.103763	
0.121374	0.087711	0.290938	
0.067500	0.104715	0.327807	
0.416228	0.083648	0.000147	
0.457471	0.042268	0.000284	
0.167689	0.332137	0.000196	
0.208165	0.291195	0.000663	
0.333469	0.166269	0.000284	
0.043295	0.217762	0.238966	
0.081406	0.367066	0.051550	
0.314491	0.034479	0.151053	
0.082350	0.414201	0.003472	
0.271070	0.001513	0.227440	
0.111938	0.274099	0.113985	
0.043604	0.073918	0.382500	
0.113255	0.386506	0.000261	
0.223404	0.128950	0.147668	
0.119877	0.318754	0.061391	
0.157612	0.192102	0.150309	
0.041337	0.409607	0.049079	
0.208891	0.036776	0.254356	
0.004642	0.248475	0.246906	
0.071002	0.140706	0.288315	
0.004416	0.445926	0.049681	
0.002072	0.173080	0.324872	
0.363425	0.039844	0.096754	
0.063158	0.002967	0.433897	
0.499659	0.000180	0.000183	
0.069176	0.183940	0.246905	
0.117973	0.188642	0.193408	
0.052294	0.300061	0.147668	
0.443790	0.000217	0.056015	
0.242825	0.199887	0.057311	
0.000108	0.293115	0.206799	
0.088447	0.280956	0.130619	
0.030706	0.041201	0.428115	
0.128780	0.213357	0.157886	
0.333357	0.069825	0.096840	
0.165530	0.290472	0.044020	
0.332292	0.127355	0.040375	
0.079575	0.045424	0.375023	
0.003902	0.213815	0.282306	
0.417983	0.040940	0.041100	
0.374777	0.079941	0.045306	
0.285747	0.164178	0.050098	
0.000845	0.076395	0.422783	
0.184872	0.106709	0.208441	
0.182959	0.074041	0.243023	
0.000086	0.000071	0.500075	
0.207502	0.004205	0.288315	
0.185737	0.002296	0.311990	
0.010269	0.127149	0.362604	
0.335598	0.002875	0.161549	
0.280722	0.087700	0.131601	
0.115359	0.059793	0.324872	
0.076649	0.217494	0.205880	
0.000848	0.370731	0.128445	
0.245598	0.005838	0.248587	
0.154771	0.061986	0.283265	
0.035644	0.006998	0.457382	
0.038285	0.172731	0.289007	
0.053234	0.315360	0.131429	
0.029821	0.148290	0.321911	
0.190064	0.040449	0.269510	
0.034348	0.182409	0.283266	
0.068675	0.389388	0.041960	
0.034334	0.000285	0.465404	
0.272964	0.154835	0.072223	
0.004004	0.219411	0.276608	
0.034334	0.000285	0.465404	
0.217065	0.002683	0.280275	
0.417983	0.040940	0.041100	
0.272964	0.154835	0.072223	
0.373236	0.126534	0.000253	
0.004404	0.444732	0.050886	
0.266638	0.082219	0.151166	
0.325275	0.120710	0.054038	
0.417983	0.040940	0.041100	
0.270018	0.002678	0.227326	
0.074815	0.042707	0.382500	
0.061009	0.200047	0.238966	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
