0.047370	0.162011	0.290643	
0.374102	0.125924	0.000003	
0.416090	0.000114	0.083825	
0.166674	0.041777	0.291578	
0.163952	0.248646	0.087431	
0.331561	0.083107	0.085362	
0.047370	0.162011	0.290643	
0.000037	0.458434	0.041559	
0.249911	0.083313	0.166805	
0.207933	0.082940	0.209157	
0.000038	0.125156	0.374835	
0.041509	0.416776	0.041743	
0.169158	0.206198	0.124673	
0.414320	0.085307	0.000402	
0.039431	0.334871	0.125727	
0.373856	0.000458	0.125715	
0.027991	0.248630	0.223408	
0.414320	0.085307	0.000402	
0.047370	0.162011	0.290643	
0.083704	0.250161	0.166160	
0.169158	0.206198	0.124673	
0.333476	0.000068	0.166484	
0.207933	0.082940	0.209157	
0.077738	0.130691	0.291600	
0.380996	0.078445	0.040587	
0.334881	0.164487	0.000661	
0.000089	0.000094	0.499847	
0.293080	0.124025	0.082924	
0.084675	0.001582	0.413768	
0.042164	0.374518	0.083347	
0.333476	0.000068	0.166484	
0.337160	0.121142	0.041727	
0.208422	0.000004	0.291603	
0.293577	0.206342	0.000111	
0.331561	0.083107	0.085362	
0.201810	0.212444	0.085775	
0.042153	0.042147	0.415730	
0.127342	0.038509	0.334174	
0.000459	0.414209	0.085361	
0.249926	0.000375	0.249728	
0.042363	0.001006	0.456659	
0.000149	0.331212	0.168668	
0.208481	0.124772	0.166775	
0.249963	0.208399	0.041667	
0.042164	0.374518	0.083347	
0.042164	0.374518	0.083347	
0.252126	0.121562	0.126335	
0.041509	0.416776	0.041743	
0.000363	0.207729	0.291933	
0.084328	0.082601	0.333100	
0.085080	0.329130	0.085819	
0.207108	0.250957	0.041964	
0.211216	0.164137	0.124676	
0.000459	0.414209	0.085361	
0.124758	0.375259	0.000013	
0.124894	0.124649	0.250485	
0.042799	0.456979	0.000251	
0.042153	0.042147	0.415730	
0.000459	0.414209	0.085361	
0.083704	0.250161	0.166160	
0.039431	0.334871	0.125727	
0.084675	0.001582	0.413768	
0.413524	0.043420	0.043085	
0.163952	0.248646	0.087431	
0.043714	0.208333	0.247977	
0.373856	0.000458	0.125715	
0.000323	0.291802	0.207904	
0.000149	0.331212	0.168668	
0.000004	0.166695	0.333325	
0.380996	0.078445	0.040587	
0.000149	0.331212	0.168668	
0.125030	0.166577	0.208422	
0.291455	0.166901	0.041673	
0.208481	0.124772	0.166775	
0.047370	0.162011	0.290643	
0.042153	0.042147	0.415730	
0.039431	0.334871	0.125727	
0.165771	0.126192	0.208066	
0.000805	0.374602	0.124622	
0.047370	0.162011	0.290643	
0.252126	0.121562	0.126335	
0.169158	0.206198	0.124673	
0.000038	0.125156	0.374835	
0.374102	0.125924	0.000003	
0.458429	0.041644	0.000003	
0.039431	0.334871	0.125727	
0.175024	0.072988	0.252013	
0.414320	0.085307	0.000402	
0.124758	0.375259	0.000013	
0.333476	0.000068	0.166484	
0.000323	0.291802	0.207904	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
