0.249968	0.000333	0.249728	
0.043954	0.249997	0.206140	
0.125043	0.373706	0.001275	
0.123575	0.334682	0.041767	
0.117507	0.214746	0.167775	
0.334367	0.040903	0.124754	
0.000463	0.083568	0.415997	
0.042025	0.042019	0.415980	
0.158131	0.299733	0.042159	
0.207994	0.249985	0.042049	
0.000275	0.375062	0.124691	
0.123609	0.250079	0.126335	
0.166673	0.041777	0.291579	
0.000355	0.250195	0.249542	
0.248294	0.084604	0.167130	
0.174993	0.245067	0.079970	
0.082699	0.375679	0.041645	
0.000060	0.042043	0.457920	
0.084349	0.165950	0.249726	
0.208242	0.042276	0.249511	
0.415637	0.043203	0.041184	
0.084271	0.124155	0.291598	
0.123949	0.084477	0.291598	
0.000394	0.416123	0.083512	
0.041841	0.166431	0.291751	
0.124313	0.166307	0.209459	
0.044287	0.010406	0.445335	
0.367047	0.125068	0.007914	
0.492970	0.004903	0.002157	
0.455824	0.044179	0.000020	
0.041874	0.374808	0.083347	
0.208049	0.000277	0.291703	
0.291451	0.125230	0.083347	
0.000209	0.289510	0.210309	
0.000660	0.458955	0.040408	
0.238358	0.051361	0.210309	
0.056631	0.280829	0.162565	
0.082966	0.291461	0.125596	
0.367044	0.088639	0.044341	
0.038105	0.126817	0.335102	
0.334212	0.165175	0.000641	
0.333773	0.001866	0.164389	
0.290819	0.208934	0.000275	
0.208251	0.093849	0.197923	
0.209360	0.207762	0.082902	
0.175363	0.323385	0.001275	
0.083985	0.248268	0.167775	
0.166832	0.000096	0.333100	
0.341898	0.116943	0.041184	
0.044132	0.206558	0.249337	
0.166910	0.166617	0.166544	
0.042484	0.415458	0.042082	
0.082315	0.334807	0.082906	
0.000118	0.163151	0.336760	
0.207853	0.291087	0.001083	
0.163259	0.213914	0.122856	
0.084482	0.005132	0.410415	
0.165251	0.084040	0.250733	
0.416413	0.083217	0.000393	
0.000150	0.207215	0.292664	
0.000883	0.332987	0.166153	
0.373893	0.041942	0.084188	
0.252016	0.121673	0.126335	
0.413753	0.002139	0.084136	
0.126007	0.123689	0.250327	
0.127493	0.054781	0.317754	
0.084604	0.043655	0.371764	
0.038321	0.336106	0.125596	
0.457560	0.000231	0.042232	
0.080528	0.088283	0.331217	
0.050363	0.449513	0.000153	
0.121609	0.002986	0.375433	
0.083480	0.416534	0.000015	
0.084205	0.207828	0.207996	
0.000361	0.499254	0.000414	
0.249651	0.249793	0.000584	
0.051990	0.076269	0.371764	
0.293320	0.082978	0.123729	
0.000090	0.125102	0.374831	
0.209057	0.125123	0.165843	
0.375722	0.001349	0.122958	
0.121461	0.299780	0.078787	
0.291379	0.000147	0.208496	
0.280046	0.055346	0.164637	
0.299570	0.160035	0.040424	
0.393980	0.061703	0.044341	
0.061120	0.107691	0.331217	
0.003236	0.160032	0.336760	
0.026633	0.256725	0.216671	
0.127205	0.122492	0.250327	
0.248111	0.015580	0.236337	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
