0.291434	0.166923	0.041673	
0.122394	0.168581	0.209055	
0.125311	0.125375	0.249344	
0.167313	0.249335	0.083380	
0.000010	0.291636	0.208385	
0.249966	0.208401	0.041662	
0.043977	0.414304	0.041751	
0.457927	0.041747	0.000356	
0.086379	0.362931	0.050720	
0.375045	0.124983	0.000003	
0.165643	0.331766	0.002620	
0.041830	0.292039	0.166162	
0.166740	0.083945	0.249344	
0.044950	0.081841	0.373239	
0.166271	0.209613	0.124145	
0.167200	0.166664	0.166165	
0.000013	0.375952	0.124066	
0.033300	0.343551	0.123178	
0.208854	0.165188	0.125987	
0.166675	0.041777	0.291579	
0.333826	0.083282	0.082923	
0.124972	0.208264	0.166794	
0.002520	0.081507	0.416003	
0.287180	0.211754	0.001096	
0.211507	0.039179	0.249345	
0.126375	0.290537	0.083118	
0.083434	0.004550	0.412046	
0.040963	0.003824	0.455242	
0.370120	0.088247	0.041662	
0.115101	0.258249	0.126680	
0.457632	0.000686	0.041711	
0.371806	0.000504	0.127719	
0.125088	0.374937	0.000004	
0.409916	0.048464	0.041650	
0.499920	0.000102	0.000008	
0.208962	0.125035	0.166032	
0.205313	0.083718	0.210999	
0.336758	0.039814	0.123457	
0.000011	0.457639	0.042381	
0.041742	0.458265	0.000022	
0.000134	0.250551	0.249344	
0.084078	0.084032	0.331919	
0.295000	0.075970	0.129063	
0.171497	0.129373	0.202288	
0.250692	0.040277	0.209060	
0.041124	0.208500	0.250407	
0.000023	0.416655	0.083352	
0.208378	0.290767	0.000884	
0.208163	0.250609	0.041258	
0.000228	0.006011	0.493791	
0.046758	0.246626	0.206645	
0.000040	0.499972	0.000017	
0.083326	0.166892	0.249811	
0.042164	0.374518	0.083347	
0.081255	0.414748	0.004027	
0.000066	0.333186	0.166777	
0.124690	0.003055	0.372284	
0.333518	0.124802	0.041711	
0.249693	0.083531	0.166805	
0.296062	0.119705	0.084259	
0.420084	0.079716	0.000230	
0.003453	0.124189	0.372388	
0.081813	0.127361	0.290857	
0.042212	0.124692	0.333125	
0.127767	0.041694	0.330570	
0.083705	0.250163	0.166161	
0.207781	0.000254	0.291995	
0.042611	0.166135	0.291283	
0.044378	0.041879	0.413772	
0.171573	0.001123	0.327333	
0.250653	0.169770	0.079607	
0.250628	0.124187	0.125214	
0.087668	0.214499	0.197862	
0.416605	0.000307	0.083118	
0.000549	0.166355	0.333125	
0.000005	0.208247	0.291777	
0.000788	0.042085	0.457157	
0.250041	0.249987	0.000003	
0.290104	0.001424	0.208501	
0.371345	0.043875	0.084805	
0.082761	0.042031	0.375238	
0.249590	0.001225	0.249216	
0.167252	0.291192	0.041586	
0.081969	0.295167	0.122894	
0.291742	0.041874	0.166414	
0.332315	0.167702	0.000013	
0.124515	0.330513	0.045002	
0.333477	0.000068	0.166484	
0.208331	0.208784	0.082914	
0.125126	0.084749	0.290156	
0.174770	0.140103	0.185157	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
