0.165718	0.246877	0.087428	
0.172051	0.284794	0.043176	
0.083923	0.249938	0.166161	
0.291615	0.124677	0.083730	
0.128516	0.248988	0.122518	
0.284899	0.171265	0.043858	
0.344209	0.027698	0.128114	
0.041165	0.125488	0.333370	
0.125910	0.002058	0.372053	
0.249008	0.124282	0.126732	
0.250801	0.249210	0.000012	
0.246670	0.086259	0.167093	
0.290134	0.042800	0.167088	
0.126440	0.041882	0.331700	
0.132267	0.201701	0.166054	
0.085312	0.413330	0.001380	
0.416129	0.000632	0.083261	
0.121787	0.294709	0.083527	
0.168613	0.082896	0.248514	
0.045366	0.453960	0.000696	
0.257836	0.157531	0.084656	
0.075238	0.048425	0.376359	
0.374465	0.000115	0.125442	
0.125254	0.166774	0.207995	
0.041248	0.416121	0.042653	
0.042847	0.041785	0.415389	
0.333072	0.166823	0.000127	
0.248525	0.206724	0.044773	
0.000310	0.084323	0.415389	
0.039843	0.083820	0.376359	
0.207835	0.292090	0.000096	
0.126535	0.373289	0.000198	
0.001811	0.456395	0.041816	
0.041424	0.375902	0.082696	
0.378462	0.121530	0.000030	
0.041755	0.207509	0.250758	
0.370700	0.080136	0.049186	
0.332328	0.120475	0.047219	
0.082482	0.334259	0.083281	
0.166637	0.001220	0.332165	
0.004012	0.127617	0.368393	
0.494484	0.004465	0.001072	
0.125584	0.331341	0.043097	
0.333471	0.000497	0.166054	
0.042194	0.249458	0.208370	
0.206433	0.043943	0.249646	
0.125200	0.125720	0.249103	
0.208855	0.000283	0.291452	
0.000040	0.249567	0.250415	
0.085426	0.165505	0.249091	
0.278510	0.210712	0.010800	
0.196602	0.098126	0.205294	
0.083051	0.371792	0.045180	
0.033844	0.297253	0.168925	
0.083087	0.083507	0.333428	
0.000047	0.291875	0.208100	
0.073112	0.218540	0.208370	
0.039379	0.168859	0.291783	
0.302011	0.078817	0.119194	
0.458598	0.041327	0.000096	
0.164542	0.334100	0.001380	
0.037052	0.336153	0.126817	
0.000028	0.170509	0.329485	
0.088388	0.283667	0.127967	
0.084359	0.001165	0.414498	
0.452201	0.009095	0.038726	
0.129656	0.080062	0.290304	
0.166833	0.041197	0.291993	
0.082400	0.123189	0.294433	
0.286334	0.002097	0.211591	
0.194306	0.260979	0.044736	
0.000300	0.374614	0.125108	
0.000057	0.000061	0.499904	
0.009267	0.200699	0.290056	
0.250714	0.000216	0.249091	
0.000054	0.333385	0.166583	
0.167172	0.124480	0.208370	
0.207912	0.210376	0.081734	
0.360784	0.055921	0.083317	
0.000121	0.416489	0.083413	
0.166657	0.167235	0.166130	
0.334337	0.082273	0.083413	
0.042542	0.000988	0.456492	
0.206050	0.168448	0.125524	
0.000044	0.041122	0.458857	
0.416232	0.083649	0.000140	
0.168937	0.206703	0.124382	
0.000143	0.499636	0.000244	
0.208507	0.125343	0.166172	
0.245088	0.042882	0.212052	
0.239353	0.048616	0.212052	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
