0.000056	0.167493	0.333095	
0.291298	0.042846	0.166493	
0.042927	0.333015	0.124702	
0.208481	0.000433	0.291734	
0.249114	0.250611	0.000910	
0.374412	0.000778	0.125443	
0.043242	0.290239	0.167146	
0.375512	0.041711	0.083434	
0.000007	0.292935	0.207680	
0.123888	0.290224	0.086520	
0.250083	0.042343	0.208192	
0.001292	0.250975	0.248430	
0.083670	0.207762	0.209198	
0.124886	0.170969	0.204765	
0.124863	0.083294	0.292445	
0.000059	0.458340	0.042222	
0.000044	0.075309	0.425275	
0.249700	0.000873	0.250063	
0.083223	0.041199	0.376203	
0.292364	0.083523	0.124735	
0.169296	0.038270	0.293107	
0.292388	0.001022	0.207224	
0.042800	0.166497	0.291362	
0.000072	0.124186	0.376368	
0.081931	0.293052	0.125664	
0.166898	0.000288	0.333433	
0.082358	0.409125	0.009152	
0.125040	0.372029	0.003626	
0.212499	0.079931	0.208194	
0.334316	0.125342	0.040967	
0.333851	0.000294	0.166479	
0.210142	0.249414	0.041049	
0.043053	0.415735	0.041840	
0.417363	0.041420	0.041840	
0.043656	0.083387	0.373607	
0.005164	0.206424	0.289037	
0.207797	0.042810	0.250046	
0.374472	0.125111	0.001034	
0.500513	0.000002	0.000146	
0.166109	0.167108	0.167420	
0.169030	0.205932	0.125656	
0.333446	0.041776	0.125410	
0.281496	0.135724	0.083434	
0.164154	0.254015	0.082506	
0.169136	0.288153	0.043336	
0.083438	0.000502	0.416737	
0.205941	0.167001	0.127658	
0.047418	0.205526	0.247686	
0.042156	0.126709	0.331762	
0.124854	0.125551	0.250240	
0.154247	0.346345	0.000039	
0.079258	0.127323	0.294096	
0.085871	0.166617	0.248165	
0.368265	0.083248	0.049146	
0.001479	0.373728	0.125437	
0.165791	0.127180	0.207654	
0.000023	0.000020	0.500563	
0.228385	0.271066	0.001156	
0.086690	0.371422	0.042524	
0.108864	0.265269	0.126480	
0.008397	0.043278	0.448938	
0.007830	0.116591	0.376203	
0.000059	0.458340	0.042222	
0.180271	0.027885	0.292443	
0.124863	0.083294	0.292445	
0.210142	0.249414	0.041049	
0.352088	0.023568	0.124977	
0.249114	0.250611	0.000910	
0.043656	0.083387	0.373607	
0.352088	0.023568	0.124977	
0.000044	0.075309	0.425275	
0.165979	0.206067	0.128571	
0.194957	0.093999	0.211696	
0.292364	0.083523	0.124735	
0.417363	0.041420	0.041840	
0.043656	0.083387	0.373607	
0.000044	0.075309	0.425275	
0.374885	0.076630	0.049146	
0.417363	0.041420	0.041840	
0.042927	0.333015	0.124702	
0.043242	0.290239	0.167146	
0.249114	0.250611	0.000910	
0.083223	0.041199	0.376203	
0.374412	0.000778	0.125443	
0.043656	0.083387	0.373607	
0.180271	0.027885	0.292443	
0.180271	0.027885	0.292443	
0.352088	0.023568	0.124977	
0.180271	0.027885	0.292443	
0.292388	0.001022	0.207224	
0.165971	0.167253	0.167423	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
