0.292793	0.000051	0.207178	
0.331130	0.168580	0.000313	
0.041885	0.210672	0.247466	
0.080600	0.087875	0.331548	
0.001609	0.167716	0.330699	
0.291654	0.125023	0.083346	
0.333824	0.041526	0.124673	
0.208619	0.208826	0.082578	
0.124909	0.250245	0.124869	
0.000057	0.458349	0.041615	
0.125058	0.041952	0.333012	
0.122638	0.127965	0.249420	
0.291630	0.207712	0.000682	
0.164492	0.250751	0.084779	
0.046557	0.246544	0.206923	
0.415596	0.084281	0.000147	
0.083325	0.375718	0.040980	
0.036767	0.043526	0.419731	
0.082102	0.000051	0.417869	
0.207343	0.083047	0.209634	
0.000410	0.209167	0.290447	
0.172361	0.039231	0.288431	
0.205708	0.044232	0.250082	
0.125760	0.207668	0.166595	
0.248533	0.248464	0.003026	
0.124789	0.332921	0.042312	
0.082507	0.414993	0.002522	
0.457004	0.000199	0.042819	
0.208337	0.248821	0.042865	
0.456206	0.043676	0.000140	
0.000044	0.289288	0.210690	
0.041802	0.125208	0.333012	
0.373481	0.126294	0.000253	
0.197382	0.012195	0.290447	
0.132826	0.005152	0.362045	
0.207400	0.167645	0.124977	
0.000967	0.414266	0.084790	
0.166704	0.291391	0.041928	
0.417983	0.040940	0.041100	
0.498324	0.001301	0.000398	
0.042426	0.374961	0.082636	
0.169086	0.121869	0.209068	
0.000404	0.332696	0.166922	
0.292138	0.167185	0.040700	
0.169539	0.164761	0.165724	
0.124992	0.374918	0.000112	
0.333050	0.084738	0.082235	
0.372413	0.043323	0.084287	
0.001581	0.125670	0.372772	
0.375008	0.000335	0.124680	
0.092212	0.046889	0.360922	
0.124537	0.292292	0.083194	
0.083524	0.249939	0.166561	
0.167443	0.331650	0.000929	
0.082392	0.167046	0.250585	
0.001507	0.375445	0.123071	
0.208165	0.291195	0.000663	
0.248098	0.053347	0.198578	
0.250212	0.125218	0.124592	
0.240760	0.009518	0.249745	
0.249219	0.167084	0.083720	
0.042213	0.414989	0.042821	
0.070388	0.076741	0.390352	
0.166723	0.083422	0.249879	
0.166704	0.291391	0.041928	
0.415596	0.084281	0.000147	
0.372190	0.043546	0.084287	
0.167419	0.331601	0.001002	
0.270388	0.136238	0.093397	
0.080600	0.087875	0.331548	
0.122638	0.127965	0.249420	
0.328909	0.040915	0.130199	
0.082507	0.414993	0.002522	
0.222601	0.152553	0.124869	
0.207343	0.083047	0.209634	
0.222601	0.152553	0.124869	
0.415596	0.084281	0.000147	
0.125760	0.207668	0.166595	
0.207343	0.083047	0.209634	
0.042426	0.374961	0.082636	
0.270388	0.136238	0.093397	
0.172361	0.039231	0.288431	
0.074778	0.376118	0.049127	
0.082507	0.414993	0.002522	
0.018002	0.313551	0.168470	
0.082784	0.167842	0.249397	
0.166704	0.291391	0.041928	
0.166704	0.291391	0.041928	
0.003359	0.372736	0.123928	
0.164492	0.250751	0.084779	
0.124537	0.292292	0.083194	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
