0.416817	0.000033	0.083810	
0.000001	0.500578	0.000085	
0.417440	0.041378	0.041843	
0.208552	0.125080	0.166998	
0.376465	0.082377	0.041813	
0.000059	0.458404	0.042228	
0.083443	0.083427	0.333790	
0.250434	0.166725	0.083521	
0.250429	0.000183	0.250050	
0.169907	0.125602	0.205144	
0.125589	0.372207	0.002875	
0.207291	0.043320	0.250050	
0.167939	0.001829	0.330915	
0.081118	0.038909	0.380637	
0.001197	0.183744	0.315807	
0.000373	0.416922	0.083405	
0.207818	0.209067	0.083763	
0.459056	0.041472	0.000213	
0.046306	0.368117	0.086218	
0.500149	0.000483	0.000147	
0.332997	0.041720	0.125925	
0.074811	0.338178	0.087701	
0.417228	0.083409	0.000056	
0.039303	0.458874	0.002559	
0.158643	0.094801	0.247225	
0.041685	0.000075	0.458937	
0.041262	0.249968	0.209497	
0.331408	0.085989	0.083381	
0.292294	0.208323	0.000040	
0.173006	0.198601	0.129251	
0.035612	0.134148	0.330899	
0.131629	0.160711	0.208321	
0.290807	0.166214	0.043617	
0.147512	0.345567	0.007593	
0.084254	0.166457	0.250100	
0.030409	0.427257	0.043006	
0.334509	0.125415	0.040777	
0.123871	0.000425	0.376359	
0.103874	0.227977	0.168841	
0.251080	0.038135	0.211473	
0.084324	0.007920	0.408421	
0.125295	0.043310	0.332072	
0.077468	0.377798	0.045372	
0.375226	0.041998	0.083434	
0.184284	0.161216	0.155137	
0.001543	0.292522	0.206572	
0.000001	0.331700	0.168975	
0.123888	0.290224	0.086520	
0.000493	0.000124	0.500025	
0.291384	0.042859	0.166542	
0.251036	0.082486	0.167167	
0.022525	0.297089	0.181041	
0.374050	0.001280	0.125335	
0.249918	0.125039	0.125747	
0.000114	0.041791	0.458771	
0.250051	0.209070	0.041561	
0.333615	0.166914	0.000157	
0.167512	0.040456	0.292764	
0.087484	0.204943	0.208229	
0.239240	0.252698	0.008738	
0.006105	0.083952	0.410574	
0.001479	0.373728	0.125437	
0.043656	0.083387	0.373607	
0.124973	0.125670	0.250145	
0.457254	0.001564	0.041843	
0.370873	0.122203	0.007592	
0.216366	0.081120	0.203219	
0.048255	0.034540	0.417854	
0.044537	0.337097	0.119115	
0.000000	0.123909	0.376763	
0.311044	0.065555	0.124080	
0.213275	0.244827	0.042740	
0.202958	0.169695	0.128044	
0.308685	0.108408	0.083608	
0.333591	0.000597	0.166500	
0.208511	0.000433	0.291777	
0.000146	0.250461	0.250109	
0.040505	0.210099	0.250106	
0.132404	0.245868	0.122440	
0.142584	0.335307	0.022808	
0.289325	0.002792	0.208531	
0.083361	0.416157	0.001156	
0.166494	0.292348	0.041827	
0.046264	0.161289	0.293087	
0.025153	0.190378	0.285170	
0.082238	0.294152	0.124316	
0.206496	0.000429	0.293820	
0.147604	0.143626	0.209497	
0.409503	0.083580	0.007593	
0.077953	0.298449	0.124319	
0.259873	0.157232	0.083610	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
