0.416506	0.000142	0.083373	
0.000349	0.374311	0.125361	
0.335779	0.121875	0.042367	
0.083074	0.166700	0.250248	
0.167390	0.332493	0.000138	
0.033219	0.335223	0.131580	
0.049328	0.282166	0.168528	
0.158557	0.094777	0.246687	
0.042015	0.207526	0.250480	
0.252664	0.163993	0.083364	
0.165948	0.166426	0.169045	
0.291222	0.000000	0.208800	
0.247646	0.000089	0.252287	
0.001140	0.333952	0.164930	
0.083432	0.208431	0.208158	
0.208705	0.002784	0.288533	
0.247050	0.077676	0.175295	
0.085329	0.000038	0.414654	
0.088201	0.244425	0.167396	
0.333301	0.000270	0.166451	
0.000218	0.249940	0.249863	
0.085138	0.291015	0.123868	
0.041616	0.414638	0.043768	
0.374499	0.125289	0.000233	
0.206972	0.169182	0.123868	
0.120937	0.371087	0.007998	
0.261703	0.109997	0.128322	
0.249870	0.249757	0.000395	
0.041982	0.125763	0.332277	
0.375166	0.000001	0.124855	
0.041271	0.457433	0.001318	
0.124542	0.124901	0.250579	
0.000256	0.083937	0.415829	
0.163400	0.294242	0.042380	
0.496184	0.000401	0.003437	
0.041800	0.084198	0.374023	
0.124935	0.331744	0.043343	
0.093867	0.404463	0.001692	
0.000248	0.283679	0.216095	
0.000438	0.041977	0.457607	
0.166610	0.124576	0.208836	
0.036110	0.378857	0.085055	
0.075934	0.133026	0.291061	
0.125014	0.247465	0.127542	
0.414188	0.084184	0.001650	
0.289480	0.044901	0.165640	
0.001700	0.498315	0.000007	
0.121312	0.006294	0.372415	
0.454822	0.002833	0.042367	
0.215394	0.039825	0.244803	
0.003212	0.166980	0.329830	
0.001217	0.124781	0.374023	
0.449003	0.051012	0.000007	
0.002267	0.217410	0.280344	
0.317804	0.180052	0.002166	
0.292862	0.081987	0.125172	
0.041270	0.046226	0.412526	
0.004096	0.419102	0.076824	
0.277327	0.222688	0.000007	
0.423743	0.048446	0.027833	
0.083659	0.375221	0.041141	
0.091624	0.317542	0.090855	
0.162131	0.012796	0.325095	
0.009188	0.457901	0.032932	
0.110664	0.220830	0.168528	
0.170573	0.245791	0.083658	
0.128809	0.287510	0.083702	
0.264315	0.023831	0.211876	
0.000238	0.000712	0.499072	
0.397548	0.098685	0.003789	
0.013136	0.481805	0.005081	
0.055793	0.079351	0.364878	
0.042540	0.210117	0.247365	
0.002401	0.230229	0.267391	
0.374282	0.125507	0.000233	
0.215588	0.039861	0.244573	
0.006585	0.381376	0.112061	
0.274786	0.223544	0.001692	
0.426626	0.048775	0.024620	
0.008075	0.325495	0.166451	
0.013136	0.481805	0.005081	
0.132287	0.219100	0.148634	
0.205599	0.170554	0.123868	
0.288407	0.086442	0.125172	
0.128230	0.286217	0.085575	
0.055793	0.079351	0.364878	
0.128230	0.286217	0.085575	
0.002401	0.230229	0.267391	
0.205599	0.170554	0.123868	
0.129846	0.108505	0.261671	
0.274786	0.223544	0.001692	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
