0.084471	0.207409	0.208142	
0.416232	0.083649	0.000140	
0.125694	0.331630	0.042699	
0.083428	0.083850	0.332744	
0.125254	0.166774	0.207995	
0.083923	0.249938	0.166161	
0.458598	0.041327	0.000096	
0.340398	0.116972	0.042653	
0.208837	0.004766	0.286419	
0.417192	0.000145	0.082685	
0.041248	0.416122	0.042652	
0.166102	0.166772	0.167148	
0.127906	0.247805	0.124312	
0.125694	0.041635	0.332694	
0.042542	0.000988	0.456492	
0.208420	0.291589	0.000013	
0.159669	0.214904	0.125449	
0.333235	0.166757	0.000030	
0.084457	0.373830	0.041736	
0.083636	0.415643	0.000743	
0.001663	0.002143	0.496215	
0.250992	0.166334	0.082696	
0.250714	0.000216	0.249091	
0.250452	0.208327	0.041242	
0.249777	0.126504	0.123741	
0.043239	0.083771	0.373011	
0.289877	0.168412	0.041737	
0.001816	0.208830	0.289376	
0.042194	0.249458	0.208370	
0.126526	0.373262	0.000234	
0.048727	0.119645	0.331650	
0.000061	0.375737	0.124224	
0.040987	0.334033	0.125002	
0.292986	0.083296	0.123741	
0.124803	0.085263	0.289990	
0.000133	0.166462	0.333427	
0.211329	0.043174	0.245520	
0.042308	0.375019	0.082696	
0.082619	0.041709	0.375694	
0.371514	0.128504	0.000004	
0.039131	0.167793	0.293098	
0.122278	0.211583	0.166161	
0.169082	0.327631	0.003309	
0.000081	0.499934	0.000007	
0.000054	0.333361	0.166607	
0.307077	0.032522	0.160423	
0.209294	0.087624	0.203105	
0.159174	0.295810	0.045038	
0.231116	0.266079	0.002826	
0.119159	0.290355	0.090508	
0.000704	0.246284	0.253034	
0.458499	0.000141	0.041382	
0.165973	0.125856	0.208193	
0.287262	0.212442	0.000318	
0.329890	0.043846	0.126286	
0.205552	0.246139	0.048330	
0.041755	0.207509	0.250758	
0.163086	0.004243	0.332694	
0.082482	0.334259	0.083281	
0.125854	0.001599	0.372569	
0.208778	0.125932	0.165312	
0.045217	0.454781	0.000025	
0.002502	0.124509	0.373011	
0.498801	0.000990	0.000231	
0.000047	0.291875	0.208100	
0.165842	0.040919	0.293261	
0.334661	0.082675	0.082685	
0.169991	0.244178	0.085852	
0.044233	0.044457	0.411332	
0.015613	0.051835	0.432574	
0.084107	0.292010	0.123905	
0.249906	0.082494	0.167623	
0.000055	0.416698	0.083269	
0.373949	0.000087	0.125986	
0.082995	0.160795	0.256232	
0.201983	0.211817	0.086223	
0.126288	0.124643	0.249091	
0.083604	0.124946	0.291471	
0.207337	0.168413	0.124272	
0.291615	0.124677	0.083730	
0.366370	0.090999	0.042653	
0.415872	0.040330	0.043820	
0.333185	0.001362	0.165474	
0.233673	0.060213	0.206136	
0.166526	0.076078	0.257419	
0.292110	0.000396	0.208080	
0.001160	0.456811	0.042052	
0.084451	0.003284	0.412287	
0.198628	0.131632	0.169763	
0.216323	0.031864	0.251835	
0.074594	0.037658	0.387770	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
