0.004004	0.219411	0.276608	
0.043678	0.455303	0.001041	
0.291630	0.207711	0.000682	
0.238030	0.155823	0.106170	
0.373477	0.126293	0.000253	
0.000143	0.499733	0.000147	
0.104940	0.146106	0.248976	
0.184872	0.106709	0.208441	
0.043165	0.288725	0.168133	
0.499659	0.000180	0.000183	
0.265900	0.083069	0.151053	
0.397984	0.000744	0.101294	
0.000481	0.042160	0.457382	
0.096190	0.320536	0.083297	
0.155980	0.154139	0.189903	
0.189078	0.040239	0.270705	
0.285747	0.164178	0.050098	
0.198931	0.197328	0.103763	
0.110496	0.182463	0.207064	
0.190806	0.073129	0.236088	
0.121374	0.087711	0.290938	
0.067500	0.104715	0.327807	
0.020982	0.110901	0.368140	
0.416228	0.083648	0.000147	
0.457471	0.042268	0.000284	
0.003136	0.074104	0.422783	
0.446741	0.003948	0.049333	
0.335690	0.002784	0.161549	
0.167689	0.332137	0.000196	
0.208165	0.291195	0.000663	
0.077381	0.227396	0.195245	
0.069176	0.183940	0.246905	
0.333469	0.166269	0.000284	
0.043295	0.217762	0.238966	
0.311662	0.000153	0.188207	
0.099401	0.018121	0.382500	
0.371605	0.079084	0.049333	
0.108499	0.062626	0.328898	
0.081406	0.367066	0.051550	
0.314491	0.034479	0.151053	
0.299453	0.079520	0.121050	
0.082350	0.414201	0.003472	
0.271070	0.001513	0.227440	
0.104753	0.043244	0.352026	
0.111938	0.274099	0.113985	
0.043604	0.073918	0.382500	
0.113255	0.386506	0.000261	
0.148203	0.072755	0.279065	
0.223404	0.128950	0.147668	
0.119877	0.318754	0.061391	
0.242825	0.199887	0.057311	
0.036539	0.353827	0.109656	
0.072033	0.070516	0.357473	
0.332292	0.127355	0.040375	
0.157612	0.192102	0.150309	
0.060473	0.287195	0.152355	
0.041337	0.409607	0.049079	
0.000109	0.000091	0.635522	
0.026680	0.045228	0.428115	
0.074815	0.042707	0.382500	
0.208891	0.036776	0.254356	
0.004642	0.248475	0.246906	
0.034348	0.182409	0.283266	
0.000469	0.292755	0.206799	
0.071002	0.140706	0.288315	
0.034334	0.000285	0.465404	
0.187940	0.000092	0.311990	
0.162680	0.288924	0.048418	
0.028301	0.280431	0.191291	
0.004416	0.445926	0.049681	
0.002072	0.173080	0.324872	
0.363425	0.039844	0.096754	
0.029821	0.148290	0.321912	
0.410126	0.044909	0.044987	
0.120789	0.212321	0.166913	
0.063158	0.002967	0.433897	
0.367859	0.040330	0.091834	
0.079575	0.045424	0.375023	
0.417983	0.040940	0.041100	
0.336540	0.113803	0.049681	
0.165530	0.290472	0.044020	
0.001271	0.436691	0.062060	
0.000669	0.292554	0.206799	
0.000669	0.292554	0.206799	
0.026727	0.045308	0.427987	
0.100755	0.150291	0.248976	
0.067761	0.183285	0.248976	
0.072957	0.138751	0.288315	
0.412953	0.086388	0.000682	
0.125382	0.207728	0.166913	
0.004811	0.248306	0.246906	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
