0.043678	0.455303	0.001041	
0.291630	0.207711	0.000682	
0.373477	0.126293	0.000253	
0.000143	0.499733	0.000147	
0.265900	0.083069	0.151053	
0.397984	0.000744	0.101294	
0.000481	0.042160	0.457382	
0.096190	0.320536	0.083297	
0.198931	0.197328	0.103763	
0.121374	0.087711	0.290938	
0.067500	0.104715	0.327807	
0.416228	0.083648	0.000147	
0.457471	0.042268	0.000284	
0.167689	0.332137	0.000196	
0.208165	0.291195	0.000663	
0.333469	0.166269	0.000284	
0.043295	0.217762	0.238966	
0.081406	0.367066	0.051550	
0.314491	0.034479	0.151053	
0.271070	0.001513	0.227440	
0.111938	0.274099	0.113985	
0.113255	0.386506	0.000261	
0.223404	0.128950	0.147668	
0.119877	0.318754	0.061391	
0.157612	0.192102	0.150309	
0.041337	0.409607	0.049079	
0.208891	0.036776	0.254356	
0.004642	0.248475	0.246906	
0.071002	0.140706	0.288315	
0.004416	0.445926	0.049681	
0.002072	0.173080	0.324872	
0.363425	0.039844	0.096754	
0.499659	0.000180	0.000183	
0.069176	0.183940	0.246905	
0.117973	0.188642	0.193408	
0.242825	0.199887	0.057311	
0.088447	0.280956	0.130619	
0.030706	0.041201	0.428115	
0.128780	0.213357	0.157886	
0.333357	0.069825	0.096840	
0.165530	0.290472	0.044020	
0.332292	0.127355	0.040375	
0.079575	0.045424	0.375023	
0.003902	0.213815	0.282306	
0.417983	0.040940	0.041100	
0.374777	0.079941	0.045306	
0.285747	0.164178	0.050098	
0.000845	0.076395	0.422783	
0.184872	0.106709	0.208441	
0.182959	0.074041	0.243023	
0.000086	0.000071	0.500075	
0.207502	0.004205	0.288315	
0.185737	0.002296	0.311990	
0.010269	0.127149	0.362604	
0.335598	0.002875	0.161549	
0.280722	0.087700	0.131601	
0.115359	0.059793	0.324872	
0.076649	0.217494	0.205880	
0.154771	0.061986	0.283265	
0.035644	0.006998	0.457382	
0.038285	0.172731	0.289007	
0.053234	0.315360	0.131429	
0.029821	0.148290	0.321911	
0.235175	0.040386	0.224462	
0.445685	0.001867	0.052471	
0.184954	0.164760	0.150309	
0.043777	0.075511	0.380734	
0.053449	0.297140	0.149434	
0.000848	0.370730	0.128444	
0.134136	0.111344	0.254543	
0.082464	0.414776	0.002783	
0.249753	0.001683	0.248587	
0.064017	0.013223	0.422783	
0.000108	0.291989	0.207926	
0.260671	0.148801	0.090549	
0.064907	0.231031	0.204085	
0.010722	0.361724	0.127578	
0.327104	0.169546	0.003373	
0.327104	0.169546	0.003373	
0.000108	0.293115	0.206799	
0.067246	0.104970	0.327807	
0.417983	0.040940	0.041100	
0.238030	0.155823	0.106170	
0.111309	0.379866	0.008847	
0.063158	0.002967	0.433897	
0.068675	0.389388	0.041960	
0.057765	0.057299	0.384959	
0.417983	0.040940	0.041100	
0.415373	0.081551	0.003098	
0.004512	0.241533	0.253977	
0.082350	0.414201	0.003472	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
