0.458570	0.000234	0.041728	
0.333605	0.000043	0.166886	
0.166946	0.250115	0.083478	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.164336	0.044958	0.291246	
0.374443	0.041573	0.084537	
0.000018	0.208607	0.291871	
0.039636	0.419304	0.041594	
0.126244	0.331973	0.042315	
0.000638	0.166374	0.333528	
0.373500	0.002586	0.124446	
0.459002	0.041410	0.000128	
0.415651	0.001835	0.083044	
0.244996	0.090099	0.165385	
0.086433	0.084535	0.329572	
0.372167	0.082738	0.045626	
0.042108	0.043628	0.414820	
0.255563	0.244561	0.000079	
0.203678	0.172002	0.124860	
0.291719	0.125339	0.083481	
0.175369	0.318035	0.007102	
0.126717	0.123934	0.249889	
0.202630	0.250700	0.047203	
0.332337	0.042255	0.125943	
0.052606	0.242049	0.205877	
0.162082	0.085421	0.252713	
0.208763	0.208245	0.083479	
0.081888	0.127764	0.290884	
0.000703	0.375303	0.124534	
0.167696	0.002369	0.330141	
0.291105	0.042529	0.166905	
0.208841	0.000259	0.291440	
0.258008	0.157035	0.085487	
0.168690	0.168271	0.163527	
0.086076	0.289976	0.124502	
0.088723	0.407144	0.004665	
0.000007	0.500505	0.000024	
0.165854	0.290441	0.044240	
0.000030	0.458193	0.042316	
0.125583	0.374432	0.000503	
0.042311	0.333369	0.124860	
0.002062	0.330133	0.168025	
0.000074	0.125784	0.374315	
0.334949	0.082027	0.083541	
0.085284	0.000447	0.414802	
0.004672	0.029647	0.466234	
0.167951	0.207794	0.124733	
0.050400	0.367669	0.082471	
0.083417	0.375272	0.041852	
0.209788	0.041171	0.249573	
0.000088	0.291990	0.208455	
0.122122	0.169957	0.208455	
0.040004	0.291829	0.168707	
0.389984	0.107215	0.003335	
0.291124	0.208510	0.000543	
0.046019	0.121012	0.333500	
0.340223	0.158311	0.002001	
0.414401	0.044253	0.041885	
0.081026	0.213630	0.205878	
0.413809	0.086229	0.000503	
0.070674	0.179977	0.249889	
0.076557	0.339459	0.084537	
0.046095	0.207112	0.247332	
0.168793	0.125863	0.205878	
0.000174	0.083527	0.416829	
0.114778	0.301865	0.083890	
0.208634	0.291441	0.000096	
0.125259	0.209355	0.165925	
0.332518	0.125630	0.042334	
0.139063	0.238540	0.122919	
0.313293	0.074531	0.119365	
0.001024	0.410649	0.088860	
0.287196	0.170253	0.043082	
0.249971	0.001893	0.248397	
0.207848	0.126506	0.166177	
0.043526	0.166126	0.290884	
0.004462	0.013908	0.482187	
0.081553	0.042980	0.375643	
0.041852	0.000270	0.458417	
0.126073	0.044774	0.329683	
0.254651	0.198679	0.047203	
0.499336	0.000782	0.000076	
0.035390	0.090469	0.374317	
0.000146	0.250123	0.250270	
0.283592	0.212275	0.004665	
0.283592	0.212275	0.004665	
0.038695	0.282281	0.179563	
0.050408	0.159244	0.290884	
0.025401	0.414285	0.060849	
0.003030	0.122827	0.374313	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
