0.083844	0.207278	0.208910	
0.374797	0.047804	0.077439	
0.084006	0.415634	0.000393	
0.250103	0.127099	0.122829	
0.000381	0.291176	0.208475	
0.124185	0.167352	0.208495	
0.166330	0.167190	0.166512	
0.041489	0.333724	0.124819	
0.414872	0.084914	0.000246	
0.416303	0.000216	0.083513	
0.082214	0.333147	0.084672	
0.334342	0.124239	0.041452	
0.166718	0.250236	0.083080	
0.165200	0.333064	0.001769	
0.291998	0.000385	0.207651	
0.047289	0.451559	0.001192	
0.005972	0.248247	0.245815	
0.205442	0.085804	0.208786	
0.082193	0.165712	0.252129	
0.166712	0.000059	0.333262	
0.406823	0.041240	0.051971	
0.127187	0.372338	0.000507	
0.083749	0.042079	0.374204	
0.000012	0.500005	0.000015	
0.209470	0.290316	0.000246	
0.125182	0.000485	0.374365	
0.083994	0.083461	0.332577	
0.249832	0.041414	0.208786	
0.045983	0.246400	0.207651	
0.461152	0.037115	0.001769	
0.291918	0.041514	0.166600	
0.374192	0.001021	0.124819	
0.290009	0.209511	0.000513	
0.209640	0.123793	0.166600	
0.040978	0.000430	0.458625	
0.218500	0.236499	0.045034	
0.000095	0.166676	0.333261	
0.082058	0.127146	0.290830	
0.125257	0.083201	0.291574	
0.000006	0.416523	0.083508	
0.083313	0.000036	0.416683	
0.000073	0.374833	0.125125	
0.249358	0.001155	0.249519	
0.080428	0.293516	0.126089	
0.249561	0.250259	0.000213	
0.375002	0.083579	0.041452	
0.207927	0.167065	0.125041	
0.041351	0.125420	0.333261	
0.041261	0.167196	0.291576	
0.290248	0.071022	0.138763	
0.291580	0.125122	0.083342	
0.238896	0.094537	0.166600	
0.126252	0.290263	0.083517	
0.142027	0.139461	0.218545	
0.115426	0.346748	0.037859	
0.083756	0.249688	0.166589	
0.000712	0.208492	0.290830	
0.207661	0.000441	0.291932	
0.000202	0.457665	0.042167	
0.042215	0.369074	0.088754	
0.124292	0.124447	0.251294	
0.372790	0.126695	0.000555	
0.041831	0.291607	0.166594	
0.244695	0.245379	0.009958	
0.209470	0.290316	0.000246	
0.166458	0.167318	0.166257	
0.289157	0.207473	0.003403	
0.125182	0.000485	0.374365	
0.289157	0.207473	0.003403	
0.375002	0.083579	0.041452	
0.000006	0.416523	0.083508	
0.000006	0.416523	0.083508	
0.166458	0.167318	0.166257	
0.000006	0.416523	0.083508	
0.205202	0.000458	0.294375	
0.291035	0.125667	0.083341	
0.291998	0.000385	0.207651	
0.375002	0.083579	0.041452	
0.047289	0.451559	0.001192	
0.125182	0.000485	0.374365	
0.126172	0.126330	0.247530	
0.166458	0.167318	0.166257	
0.166458	0.167318	0.166257	
0.000381	0.291176	0.208475	
0.209470	0.290316	0.000246	
0.372583	0.126902	0.000555	
0.365087	0.000841	0.134105	
0.291035	0.125667	0.083341	
0.365087	0.000841	0.134105	
0.083994	0.083461	0.332577	
0.083844	0.207278	0.208910	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
