0.125694	0.331630	0.042699	
0.162306	0.291539	0.046177	
0.205080	0.041897	0.253044	
0.127429	0.291109	0.081484	
0.083636	0.415643	0.000743	
0.289875	0.168411	0.041736	
0.126526	0.373262	0.000234	
0.123686	0.000510	0.375827	
0.291896	0.000395	0.208203	
0.237374	0.259985	0.002663	
0.042194	0.249458	0.208370	
0.370629	0.046698	0.082696	
0.287045	0.211945	0.001033	
0.458598	0.041327	0.000096	
0.000054	0.333361	0.166607	
0.125254	0.166774	0.207995	
0.000133	0.166462	0.333427	
0.165842	0.040919	0.293261	
0.204966	0.003920	0.291136	
0.166102	0.166772	0.167148	
0.000081	0.499934	0.000007	
0.207129	0.168243	0.124649	
0.416232	0.083649	0.000140	
0.250992	0.166334	0.082696	
0.165973	0.125856	0.208193	
0.000071	0.457819	0.042131	
0.417192	0.000145	0.082685	
0.249947	0.000983	0.249091	
0.205552	0.246139	0.048330	
0.126337	0.249546	0.124140	
0.000025	0.246964	0.253034	
0.375498	0.000181	0.124342	
0.000276	0.042394	0.457351	
0.332833	0.001028	0.166161	
0.000563	0.126447	0.373012	
0.249711	0.041038	0.209273	
0.001816	0.208830	0.289376	
0.084457	0.373830	0.041736	
0.082861	0.041481	0.375680	
0.122278	0.211583	0.166161	
0.208935	0.125774	0.165312	
0.000038	0.374379	0.125604	
0.042306	0.374996	0.082720	
0.040987	0.334033	0.125002	
0.039131	0.167793	0.293098	
0.083706	0.000032	0.416284	
0.250782	0.125499	0.123741	
0.083371	0.125180	0.291471	
0.169082	0.327631	0.003309	
0.292985	0.083296	0.123741	
0.082482	0.334259	0.083281	
0.041755	0.207509	0.250758	
0.250452	0.208327	0.041242	
0.367522	0.090793	0.041707	
0.040953	0.459045	0.000025	
0.042362	0.082073	0.375587	
0.071586	0.068341	0.360094	
0.000330	0.000107	0.499585	
0.041421	0.416594	0.042007	
0.384232	0.115299	0.000492	
0.277113	0.061759	0.161150	
0.095164	0.187971	0.216887	
0.042542	0.000988	0.456492	
0.083923	0.249938	0.166161	
0.000071	0.457819	0.042131	
0.458598	0.041327	0.000096	
0.001177	0.209468	0.289376	
0.251778	0.124502	0.123741	
0.289875	0.168411	0.041736	
0.125254	0.166774	0.207995	
0.000081	0.499934	0.000007	
0.370629	0.046698	0.082696	
0.000071	0.457819	0.042131	
0.125254	0.166774	0.207995	
0.273392	0.226623	0.000007	
0.000563	0.126447	0.373012	
0.289875	0.168411	0.041736	
0.000025	0.246964	0.253034	
0.127429	0.291109	0.081484	
0.166102	0.166772	0.167148	
0.458598	0.041327	0.000096	
0.044953	0.455044	0.000025	
0.125254	0.166774	0.207995	
0.001177	0.209468	0.289376	
0.210628	0.036350	0.253044	
0.458598	0.041327	0.000096	
0.126526	0.373262	0.000234	
0.000563	0.126447	0.373012	
0.041248	0.416122	0.042652	
0.406244	0.011092	0.082685	
0.000081	0.499934	0.000007	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
