0.205708	0.044232	0.250082	
0.166704	0.291391	0.041928	
0.250212	0.125218	0.124592	
0.042426	0.374961	0.082636	
0.001449	0.166241	0.332331	
0.167187	0.000504	0.332332	
0.000714	0.081453	0.417856	
0.291654	0.125023	0.083346	
0.082392	0.167046	0.250584	
0.001233	0.291615	0.207175	
0.252614	0.040230	0.207178	
0.125760	0.207668	0.166595	
0.167689	0.332137	0.000196	
0.417983	0.040940	0.041100	
0.000481	0.042160	0.457382	
0.332292	0.127355	0.040375	
0.249219	0.167084	0.083720	
0.083325	0.375718	0.040980	
0.333469	0.166269	0.000284	
0.083524	0.249939	0.166561	
0.373477	0.126293	0.000253	
0.125058	0.041952	0.333012	
0.000062	0.498947	0.001019	
0.000057	0.458349	0.041615	
0.208165	0.291195	0.000663	
0.089019	0.201584	0.209422	
0.291630	0.207712	0.000682	
0.124582	0.292145	0.083297	
0.249952	0.249883	0.000188	
0.207721	0.003871	0.288431	
0.209206	0.249860	0.040956	
0.499659	0.000180	0.000183	
0.457471	0.042268	0.000284	
0.413373	0.001442	0.085208	
0.084221	0.084254	0.331548	
0.082109	0.000045	0.417869	
0.124789	0.332921	0.042312	
0.042039	0.250137	0.207848	
0.292138	0.167185	0.040700	
0.121665	0.169805	0.208553	
0.000404	0.332839	0.166780	
0.127407	0.002002	0.370613	
0.166723	0.083422	0.249879	
0.372412	0.043323	0.084287	
0.042056	0.416738	0.041229	
0.250432	0.208494	0.041095	
0.207864	0.208070	0.084089	
0.248154	0.001990	0.249879	
0.207400	0.167645	0.124977	
0.082898	0.416959	0.000165	
0.245787	0.086587	0.167649	
0.166296	0.045296	0.288430	
0.000911	0.215577	0.283534	
0.097817	0.318860	0.083346	
0.157526	0.175655	0.166841	
0.297846	0.081127	0.121049	
0.001291	0.146706	0.352026	
0.235710	0.076105	0.188207	
0.043165	0.288725	0.168133	
0.039940	0.008500	0.451582	
0.047983	0.167714	0.284326	
0.077881	0.040045	0.382096	
0.002122	0.000758	0.634309	
0.162539	0.247774	0.089709	
0.104940	0.146106	0.248976	
0.371605	0.079084	0.049333	
0.001436	0.415951	0.082636	
0.293108	0.041495	0.165420	
0.038308	0.133132	0.328583	
0.125012	0.374978	0.000032	
0.020982	0.110901	0.368140	
0.131340	0.156863	0.211819	
0.157144	0.054048	0.288830	
0.173145	0.116081	0.210796	
0.330484	0.004119	0.165420	
0.000406	0.251628	0.247989	
0.416228	0.083648	0.000147	
0.043678	0.455304	0.001041	
0.041064	0.209061	0.249897	
0.038973	0.044954	0.416096	
0.455027	0.003688	0.041308	
0.082769	0.129948	0.287305	
0.311662	0.000153	0.188207	
0.491399	0.007611	0.001019	
0.002234	0.248668	0.249120	
0.415595	0.084281	0.000147	
0.253845	0.205082	0.041095	
0.038431	0.045496	0.416096	
0.166625	0.166556	0.166841	
0.172115	0.114279	0.213628	
0.458515	0.000200	0.041308	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
