0.000015	0.499946	0.000061	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.256439	0.079172	0.164410	
0.136649	0.237280	0.126093	
0.374891	0.125128	0.000003	
0.458357	0.000093	0.041571	
0.077954	0.206026	0.216042	
0.207608	0.249828	0.042586	
0.298723	0.075709	0.125590	
0.118073	0.297949	0.083999	
0.416142	0.042309	0.041571	
0.074957	0.422753	0.002311	
0.000316	0.415707	0.083999	
0.283917	0.173635	0.042469	
0.164716	0.292693	0.042612	
0.289602	0.129168	0.081252	
0.380147	0.077562	0.042314	
0.121598	0.215552	0.162871	
0.032443	0.090648	0.376930	
0.195897	0.300821	0.003304	
0.159698	0.209969	0.130355	
0.121015	0.085496	0.293510	
0.374690	0.000630	0.124701	
0.124858	0.332578	0.042586	
0.331313	0.085434	0.083275	
0.210348	0.128643	0.161031	
0.212051	0.042694	0.245277	
0.002584	0.372948	0.124490	
0.027902	0.171949	0.300170	
0.083560	0.249699	0.166763	
0.249595	0.125412	0.125015	
0.123601	0.375687	0.000733	
0.056608	0.319264	0.124150	
0.290390	0.209589	0.000044	
0.119117	0.175766	0.205139	
0.010700	0.324912	0.164410	
0.211309	0.208398	0.080315	
0.215006	0.000146	0.284870	
0.082210	0.121306	0.296505	
0.038479	0.252739	0.208804	
0.002583	0.001864	0.495575	
0.237761	0.253268	0.008993	
0.052433	0.141912	0.305676	
0.078602	0.167022	0.254398	
0.167526	0.250026	0.082469	
0.036595	0.207879	0.255548	
0.155900	0.178633	0.165489	
0.063012	0.017111	0.419898	
0.453944	0.043855	0.002223	
0.002477	0.123042	0.374503	
0.062174	0.394482	0.043366	
0.164694	0.039154	0.296174	
0.499832	0.000087	0.000102	
0.061015	0.355008	0.083999	
0.250553	0.000170	0.249299	
0.332718	0.042144	0.125160	
0.288821	0.002175	0.209027	
0.004167	0.219701	0.276154	
0.076606	0.089210	0.334206	
0.244444	0.213083	0.042495	
0.173252	0.121631	0.205139	
0.074061	0.384389	0.041571	
0.414625	0.001480	0.083916	
0.035178	0.041141	0.423703	
0.163486	0.012433	0.324103	
0.248754	0.166751	0.084517	
0.072205	0.342925	0.084892	
0.122398	0.127401	0.250223	
0.328594	0.129354	0.042074	
0.079827	0.043264	0.376930	
0.379831	0.038697	0.081493	
0.158349	0.089180	0.252493	
0.210100	0.084168	0.205753	
0.209046	0.166486	0.124490	
0.291254	0.040778	0.168553	
0.414579	0.083127	0.002315	
0.157758	0.337451	0.004813	
0.012762	0.035659	0.451601	
0.000446	0.456059	0.043517	
0.246545	0.049435	0.204042	
0.130654	0.026645	0.342723	
0.152807	0.180836	0.166378	
0.205065	0.170467	0.124490	
0.152807	0.180836	0.166378	
0.367813	0.007718	0.124490	
0.180668	0.317222	0.002132	
0.180668	0.317222	0.002132	
0.446184	0.051527	0.002311	
0.180668	0.317222	0.002132	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
