0.000696	0.084070	0.415289	
0.002592	0.003920	0.493575	
0.083193	0.250180	0.166744	
0.001941	0.333689	0.164496	
0.164819	0.335130	0.000131	
0.000178	0.416570	0.083330	
0.151209	0.263206	0.085719	
0.083447	0.333505	0.083131	
0.456433	0.043528	0.000126	
0.165811	0.000030	0.334278	
0.172870	0.205997	0.121269	
0.043489	0.122634	0.333983	
0.083487	0.082638	0.333987	
0.291926	0.082850	0.125307	
0.000004	0.043179	0.456895	
0.498408	0.001592	0.000082	
0.000436	0.291695	0.208004	
0.334731	0.123457	0.041893	
0.053754	0.072740	0.373631	
0.123782	0.292602	0.083694	
0.292280	0.166928	0.040875	
0.124801	0.373432	0.001848	
0.131476	0.035631	0.332976	
0.137144	0.116114	0.246830	
0.332964	0.042297	0.124832	
0.000178	0.416570	0.083330	
0.000389	0.375496	0.124226	
0.165811	0.000030	0.334278	
0.039999	0.165578	0.294509	
0.039999	0.165578	0.294509	
0.167197	0.291037	0.041898	
0.042810	0.000372	0.456894	
0.208082	0.291917	0.000060	
0.165831	0.125769	0.208460	
0.190245	0.226542	0.083347	
0.166553	0.166891	0.166659	
0.000020	0.500036	0.000033	
0.041171	0.041052	0.417832	
0.125435	0.210481	0.164163	
0.123782	0.292602	0.083694	
0.044074	0.291551	0.164493	
0.083104	0.290995	0.126011	
0.125797	0.166152	0.208130	
0.208397	0.166693	0.125021	
0.190245	0.226542	0.083347	
0.291562	0.000564	0.208000	
0.419046	0.041584	0.039499	
0.165831	0.125769	0.208460	
0.002592	0.003920	0.493575	
0.046190	0.453726	0.000171	
0.190245	0.226542	0.083347	
0.292280	0.166928	0.040875	
0.083487	0.082638	0.333987	
0.375204	0.000243	0.124643	
0.208676	0.000479	0.290923	
0.042065	0.416125	0.041894	
0.123607	0.334448	0.042034	
0.164819	0.335130	0.000131	
0.000074	0.249588	0.250416	
0.283843	0.214437	0.001848	
0.291926	0.082850	0.125307	
0.044074	0.291551	0.164493	
0.083193	0.250180	0.166744	
0.373866	0.084322	0.041894	
0.046190	0.453726	0.000171	
0.166897	0.040945	0.292240	
0.457923	0.000261	0.041893	
0.283843	0.214437	0.001848	
0.124801	0.373432	0.001848	
0.204671	0.041080	0.254333	
0.250571	0.249526	0.000020	
0.208506	0.124848	0.166735	
0.000011	0.125324	0.374743	
0.131476	0.035631	0.332976	
0.151209	0.263206	0.085719	
0.125117	0.249904	0.125036	
0.419046	0.041584	0.039499	
0.498408	0.001592	0.000082	
0.050177	0.331924	0.118017	
0.125435	0.210481	0.164163	
0.283843	0.214437	0.001848	
0.245319	0.088028	0.166731	
0.164819	0.335130	0.000131	
0.123607	0.334448	0.042034	
0.083487	0.082638	0.333987	
0.292280	0.166928	0.040875	
0.334731	0.123457	0.041893	
0.291756	0.041590	0.166731	
0.291562	0.000564	0.208000	
0.256503	0.122364	0.121269	
0.208676	0.000479	0.290923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
