0.208481	0.000433	0.291734	
0.043242	0.290239	0.167146	
0.083670	0.207762	0.209198	
0.124863	0.083294	0.292445	
0.292364	0.083523	0.124735	
0.334316	0.125342	0.040967	
0.000023	0.000020	0.500563	
0.042155	0.126708	0.331757	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.207790	0.042809	0.250038	
0.000032	0.250726	0.249862	
0.167075	0.125772	0.207768	
0.124242	0.000179	0.376201	
0.375095	0.000780	0.124750	
0.210141	0.249413	0.041049	
0.333443	0.041776	0.125409	
0.292271	0.000367	0.207982	
0.125385	0.041801	0.333432	
0.421561	0.074031	0.005096	
0.209045	0.083806	0.207771	
0.417156	0.041626	0.041840	
0.080979	0.126325	0.293367	
0.500617	0.000002	0.000000	
0.249687	0.000873	0.250051	
0.163820	0.253497	0.083352	
0.123704	0.251513	0.125409	
0.081833	0.166381	0.252413	
0.083988	0.084876	0.331758	
0.043052	0.415728	0.041839	
0.203322	0.192444	0.104915	
0.281488	0.135720	0.083431	
0.169197	0.288259	0.043169	
0.001798	0.083658	0.415175	
0.249380	0.250243	0.000988	
0.166003	0.081164	0.253475	
0.042799	0.166497	0.291361	
0.166898	0.000288	0.333433	
0.045324	0.368628	0.086710	
0.125308	0.125087	0.250230	
0.084130	0.291158	0.125327	
0.000056	0.167488	0.333087	
0.008347	0.492272	0.000000	
0.126218	0.328106	0.046353	
0.250361	0.211162	0.039135	
0.166258	0.042719	0.291670	
0.000589	0.337443	0.162601	
0.249006	0.083109	0.168514	
0.165527	0.335068	0.000039	
0.042920	0.332963	0.124726	
0.124487	0.290705	0.085432	
0.124742	0.374194	0.001671	
0.166533	0.167534	0.166567	
0.087968	0.326450	0.086228	
0.458513	0.002019	0.040095	
0.104990	0.228014	0.167640	
0.249863	0.125313	0.125438	
0.040507	0.458942	0.001176	
0.203126	0.291605	0.005885	
0.125705	0.170149	0.204764	
0.000059	0.458340	0.042222	
0.250081	0.042343	0.208189	
0.375493	0.041709	0.083430	
0.262903	0.148452	0.089260	
0.041608	0.209091	0.249921	
0.000860	0.411257	0.088506	
0.000003	0.128038	0.372583	
0.323366	0.100731	0.076543	
0.086687	0.371412	0.042522	
0.374472	0.125111	0.001034	
0.084905	0.042135	0.373598	
0.368731	0.086113	0.045795	
0.219210	0.176562	0.104917	
0.000214	0.292634	0.207769	
0.043633	0.254556	0.202429	
0.001986	0.208869	0.289798	
0.290779	0.169267	0.040616	
0.333571	0.000294	0.166748	
0.221908	0.110707	0.168020	
0.043656	0.083386	0.373605	
0.415641	0.000862	0.084112	
0.083662	0.000281	0.416748	
0.328881	0.164943	0.006791	
0.006315	0.373179	0.121125	
0.042627	0.006170	0.451823	
0.082956	0.416872	0.000792	
0.455933	0.043156	0.001514	
0.008260	0.042575	0.449768	
0.045813	0.038130	0.416747	
0.260295	0.032612	0.207717	
0.041151	0.092311	0.367152	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
