0.085284	0.000447	0.414802	
0.043526	0.166126	0.290884	
0.124710	0.083661	0.292188	
0.208630	0.291435	0.000077	
0.125583	0.374432	0.000503	
0.136518	0.239040	0.124655	
0.000088	0.291990	0.208455	
0.046095	0.207112	0.247332	
0.000174	0.083527	0.416829	
0.081553	0.042980	0.375643	
0.000007	0.500505	0.000024	
0.085569	0.210666	0.204996	
0.205701	0.252585	0.041924	
0.250751	0.084016	0.165789	
0.250212	0.210502	0.039825	
0.081177	0.340033	0.079278	
0.117259	0.299749	0.083479	
0.334924	0.082021	0.083572	
0.291111	0.042530	0.166899	
0.249971	0.001893	0.248397	
0.125259	0.209355	0.165925	
0.040004	0.291829	0.168707	
0.289940	0.168004	0.042290	
0.333255	0.124823	0.042328	
0.036088	0.089770	0.374317	
0.205991	0.083913	0.210549	
0.333480	0.042400	0.124655	
0.070507	0.176133	0.253899	
0.166796	0.249890	0.083481	
0.049234	0.246114	0.204815	
0.084154	0.375376	0.040673	
0.185255	0.168668	0.146251	
0.000424	0.375208	0.124844	
0.041840	0.375830	0.082861	
0.374702	0.000762	0.124788	
0.000074	0.125684	0.374762	
0.167160	0.124645	0.208345	
0.132406	0.008790	0.359359	
0.380814	0.047583	0.072092	
0.084754	0.249502	0.165900	
0.000146	0.250106	0.250253	
0.242638	0.125531	0.132366	
0.286057	0.131613	0.082862	
0.042305	0.333327	0.124844	
0.007179	0.409578	0.083719	
0.071361	0.069836	0.359359	
0.001011	0.006415	0.493110	
0.478068	0.016667	0.005799	
0.168134	0.291395	0.040673	
0.250911	0.166006	0.083567	
0.041126	0.458558	0.000512	
0.039604	0.418968	0.041560	
0.458570	0.000234	0.041728	
0.107413	0.142658	0.250071	
0.236998	0.051438	0.211732	
0.182574	0.065327	0.252588	
0.261310	0.237913	0.000997	
0.416502	0.000410	0.083331	
0.126536	0.161899	0.211732	
0.042762	0.042973	0.414820	
0.189628	0.141960	0.168583	
0.205402	0.170399	0.124739	
0.084170	0.414962	0.001071	
0.124461	0.044064	0.332005	
0.326913	0.169131	0.004491	
0.167092	0.003755	0.329683	
0.208763	0.208245	0.083479	
0.371898	0.082679	0.045593	
0.413764	0.086220	0.000503	
0.167871	0.332288	0.000381	
0.167951	0.207793	0.124733	
0.092367	0.122677	0.285099	
0.279672	0.092270	0.128597	
0.129067	0.324274	0.046862	
0.375163	0.125309	0.000062	
0.333585	0.000043	0.166876	
0.203181	0.046889	0.250070	
0.085973	0.289627	0.124890	
0.202979	0.046583	0.250585	
0.068119	0.178521	0.253899	
0.083766	0.373647	0.043114	
0.037517	0.093324	0.369292	
0.168092	0.207969	0.124416	
0.092933	0.114979	0.292623	
0.124678	0.233792	0.142056	
0.037517	0.093324	0.369292	
0.092933	0.114979	0.292623	
0.124678	0.233792	0.142056	
0.129307	0.324004	0.046859	
0.165611	0.327815	0.007102	
0.202261	0.258785	0.039425	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
