0.374681	0.000612	0.125255	
0.250231	0.166042	0.084289	
0.124719	0.375473	0.000371	
0.124779	0.250018	0.125748	
0.040253	0.168268	0.292027	
0.001596	0.042204	0.456746	
0.250188	0.000015	0.250343	
0.125705	0.125505	0.249335	
0.377229	0.082778	0.040548	
0.127997	0.044086	0.328459	
0.001944	0.372865	0.125739	
0.207679	0.251288	0.041577	
0.082037	0.045271	0.373238	
0.041980	0.333604	0.124960	
0.132037	0.286260	0.082249	
0.041307	0.250401	0.208846	
0.084666	0.208720	0.207163	
0.167279	0.083936	0.249330	
0.171602	0.288481	0.040471	
0.287407	0.046294	0.166848	
0.041860	0.417130	0.041557	
0.129957	0.328590	0.042008	
0.083561	0.125186	0.291796	
0.085413	0.373385	0.041746	
0.045626	0.079790	0.375129	
0.000317	0.291520	0.208713	
0.500304	0.000157	0.000103	
0.250448	0.249827	0.000271	
0.208157	0.000134	0.292258	
0.332923	0.083934	0.083688	
0.166070	0.208842	0.125635	
0.000112	0.000174	0.500262	
0.292230	0.086841	0.121471	
0.044385	0.372843	0.083318	
0.353427	0.107165	0.039973	
0.295003	0.203896	0.001648	
0.205216	0.169578	0.125747	
0.290098	0.000187	0.210263	
0.210935	0.288961	0.000651	
0.117271	0.002306	0.380990	
0.012193	0.450705	0.037649	
0.000005	0.333588	0.166956	
0.081613	0.001605	0.417347	
0.164960	0.127046	0.208543	
0.000792	0.167205	0.332547	
0.085062	0.082782	0.332721	
0.000463	0.126845	0.373240	
0.228873	0.071044	0.200638	
0.003713	0.412242	0.084610	
0.190636	0.058007	0.251921	
0.434049	0.009063	0.057438	
0.000007	0.497584	0.002956	
0.408838	0.007118	0.084610	
0.083658	0.415868	0.001022	
0.202011	0.213945	0.084610	
0.034987	0.463855	0.001704	
0.413660	0.086247	0.000643	
0.319879	0.170179	0.010490	
0.250984	0.193298	0.056266	
0.000991	0.207521	0.292036	
0.302065	0.115315	0.083168	
0.005105	0.081398	0.414061	
0.084308	0.290985	0.125255	
0.130332	0.085650	0.284564	
0.160392	0.048309	0.291844	
0.248552	0.084547	0.167446	
0.171449	0.163329	0.165770	
0.000318	0.250093	0.250138	
0.128623	0.164770	0.207155	
0.372649	0.125712	0.002186	
0.177971	0.321161	0.001414	
0.416184	0.042771	0.041589	
0.183641	0.234518	0.082388	
0.045551	0.000951	0.454046	
0.038458	0.046268	0.415822	
0.124091	0.208788	0.167664	
0.084736	0.208894	0.206918	
0.101926	0.050490	0.348127	
0.121876	0.211003	0.167664	
0.002421	0.206091	0.292036	
0.182520	0.151144	0.166881	
0.130604	0.120607	0.249335	
0.000338	0.250073	0.250138	
0.289924	0.000360	0.210263	
0.130604	0.120607	0.249335	
0.289924	0.000360	0.210263	
0.002421	0.206091	0.292036	
0.130604	0.120607	0.249335	
0.283360	0.203917	0.013270	
0.336656	0.102079	0.061830	
0.242056	0.091043	0.167446	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
