0.202154	0.134066	0.163814	
0.049457	0.165047	0.285531	
0.000477	0.374776	0.124793	
0.000098	0.000014	0.499925	
0.041988	0.291814	0.166234	
0.000529	0.458252	0.041268	
0.167019	0.249760	0.083263	
0.083315	0.125050	0.291678	
0.045260	0.330441	0.124342	
0.087911	0.207422	0.204708	
0.290921	0.165222	0.043899	
0.166438	0.291378	0.042232	
0.416733	0.000031	0.083270	
0.000763	0.208419	0.290855	
0.333436	0.123892	0.042718	
0.374805	0.125035	0.000206	
0.372436	0.043866	0.083742	
0.177094	0.198607	0.124342	
0.292884	0.041259	0.165899	
0.292296	0.207519	0.000224	
0.162001	0.000012	0.338021	
0.208580	0.249959	0.041498	
0.001470	0.085807	0.412768	
0.407654	0.091634	0.000756	
0.210580	0.289101	0.000358	
0.208472	0.000084	0.291487	
0.124960	0.125038	0.250037	
0.458266	0.000037	0.041733	
0.250517	0.165784	0.083742	
0.464668	0.035020	0.000358	
0.125270	0.374625	0.000142	
0.370813	0.000028	0.129203	
0.333357	0.002864	0.163814	
0.055549	0.402491	0.042003	
0.131217	0.322655	0.046171	
0.211590	0.164106	0.124340	
0.248474	0.055765	0.195797	
0.208481	0.208293	0.083261	
0.002577	0.247422	0.250037	
0.081871	0.000029	0.418142	
0.041605	0.082848	0.375585	
0.062506	0.434405	0.003128	
0.083534	0.249811	0.166691	
0.423688	0.033080	0.043279	
0.374628	0.083414	0.042003	
0.000382	0.416392	0.083261	
0.177278	0.053845	0.268918	
0.007245	0.328975	0.163814	
0.083744	0.415550	0.000751	
0.290684	0.002677	0.206681	
0.044014	0.209057	0.246972	
0.094487	0.067526	0.338021	
0.000358	0.280836	0.218853	
0.072058	0.170019	0.257965	
0.121573	0.251520	0.126948	
0.271983	0.101058	0.126998	
0.000454	0.124031	0.375552	
0.081047	0.047477	0.371520	
0.211882	0.029848	0.258311	
0.171682	0.121675	0.206678	
0.150063	0.349614	0.000358	
0.250200	0.208103	0.041738	
0.074987	0.341315	0.083742	
0.244159	0.090720	0.165167	
0.082655	0.375936	0.041452	
0.059376	0.236542	0.204126	
0.127370	0.207942	0.164726	
0.164884	0.076939	0.258221	
0.052465	0.033363	0.414211	
0.084801	0.290449	0.124791	
0.050668	0.367126	0.082247	
0.118244	0.043769	0.338022	
0.125567	0.083119	0.291349	
0.168065	0.168161	0.163817	
0.329797	0.036436	0.133803	
0.215324	0.079283	0.205437	
0.213579	0.162116	0.124340	
0.207984	0.000572	0.291487	
0.040077	0.082368	0.377591	
0.141346	0.021310	0.337378	
0.250056	0.207983	0.042003	
0.371710	0.045811	0.082521	
0.125254	0.374576	0.000208	
0.207984	0.000572	0.291487	
0.212011	0.205496	0.082530	
0.062624	0.435205	0.002209	
0.075779	0.382032	0.042231	
0.074125	0.348956	0.076958	
0.141346	0.021310	0.337378	
0.080671	0.402790	0.016583	
0.294081	0.205746	0.000224	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
