0.124542	0.124901	0.250579	
0.083432	0.208431	0.208158	
0.416580	0.041694	0.041748	
0.084456	0.042528	0.373038	
0.126520	0.248136	0.125367	
0.090888	0.244581	0.164553	
0.292546	0.121298	0.086178	
0.416506	0.000142	0.083373	
0.291222	0.000000	0.208800	
0.000168	0.291696	0.208158	
0.084994	0.002189	0.412838	
0.042917	0.131170	0.325935	
0.126349	0.331265	0.042408	
0.250034	0.206236	0.043752	
0.000349	0.374311	0.125361	
0.209622	0.290167	0.000233	
0.281198	0.175783	0.043041	
0.498701	0.000013	0.001308	
0.128616	0.287079	0.084326	
0.168022	0.248633	0.083366	
0.000576	0.416215	0.083231	
0.001222	0.124776	0.374023	
0.165408	0.333982	0.000632	
0.084863	0.374065	0.041094	
0.047097	0.244767	0.208158	
0.250745	0.165738	0.083539	
0.166610	0.124576	0.208836	
0.042061	0.003774	0.454187	
0.249870	0.249757	0.000395	
0.310975	0.097128	0.091918	
0.044854	0.451416	0.003751	
0.252097	0.039103	0.208822	
0.039950	0.376532	0.083539	
0.003013	0.206210	0.290799	
0.374848	0.000001	0.125172	
0.251691	0.079791	0.168540	
0.126643	0.039963	0.333416	
0.126564	0.000420	0.373038	
0.001140	0.333952	0.164930	
0.042542	0.081040	0.376440	
0.001828	0.164778	0.333416	
0.340845	0.115882	0.043295	
0.196929	0.223614	0.079478	
0.042256	0.418899	0.038867	
0.152859	0.176602	0.170560	
0.168953	0.040304	0.290765	
0.295579	0.082464	0.121979	
0.166089	0.083354	0.250579	
0.079118	0.336577	0.084326	
0.200055	0.170870	0.129097	
0.125675	0.084219	0.290128	
0.078889	0.295960	0.125172	
0.167159	0.202461	0.130402	
0.001700	0.498275	0.000046	
0.215760	0.033802	0.250460	
0.208705	0.002784	0.288533	
0.000886	0.083307	0.415829	
0.333301	0.000270	0.166451	
0.361418	0.086217	0.052387	
0.000144	0.250015	0.249863	
0.468481	0.026512	0.005029	
0.412310	0.086165	0.001547	
0.063443	0.087159	0.349419	
0.078683	0.419414	0.001925	
0.294070	0.204572	0.001379	
0.050062	0.034361	0.415598	
0.000044	0.000003	0.499974	
0.041695	0.291514	0.166813	
0.205493	0.086371	0.208158	
0.249151	0.125462	0.125408	
0.210824	0.243536	0.045662	
0.124086	0.205375	0.170560	
0.249217	0.000345	0.250460	
0.133041	0.361767	0.005213	
0.000427	0.457955	0.041640	
0.458563	0.000158	0.041301	
0.289480	0.044901	0.165640	
0.036298	0.213243	0.250480	
0.053521	0.155702	0.290799	
0.041810	0.333233	0.124978	
0.374499	0.125289	0.000233	
0.160095	0.006511	0.333416	
0.000022	0.038743	0.461257	
0.207942	0.124296	0.167783	
0.334636	0.039977	0.125408	
0.083074	0.166700	0.250248	
0.082903	0.126252	0.290867	
0.374073	0.042410	0.083539	
0.162565	0.295029	0.042428	
0.334045	0.165804	0.000173	
0.317364	0.014118	0.168540	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
