0.000012	0.500004	0.000015	
0.000073	0.374833	0.125125	
0.000028	0.416673	0.083341	
0.208446	0.166545	0.125041	
0.124956	0.291559	0.083517	
0.209935	0.040849	0.249248	
0.249851	0.125141	0.125041	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.330744	0.085253	0.084036	
0.332961	0.000563	0.166508	
0.250382	0.000632	0.249018	
0.001890	0.125613	0.372529	
0.166669	0.120899	0.212466	
0.291895	0.041510	0.166626	
0.242930	0.255057	0.002054	
0.211299	0.000331	0.288401	
0.416412	0.000187	0.083433	
0.094015	0.074128	0.331889	
0.083845	0.378384	0.037803	
0.000957	0.166797	0.332278	
0.167550	0.084447	0.248035	
0.087286	0.203663	0.209084	
0.167919	0.248761	0.083352	
0.207387	0.125129	0.167516	
0.020393	0.268480	0.211158	
0.000745	0.333044	0.166244	
0.250323	0.082519	0.167190	
0.292148	0.207669	0.000214	
0.045635	0.411702	0.042695	
0.000486	0.208714	0.290831	
0.002864	0.456410	0.040758	
0.047863	0.368595	0.083575	
0.038339	0.460003	0.001690	
0.128813	0.038941	0.332278	
0.059591	0.149609	0.290831	
0.030104	0.221026	0.248902	
0.001454	0.003750	0.494828	
0.303791	0.152784	0.043466	
0.420293	0.041936	0.037803	
0.374047	0.000168	0.125817	
0.025700	0.308360	0.165972	
0.292717	0.123798	0.083517	
0.113915	0.262145	0.123972	
0.145946	0.056298	0.297788	
0.333070	0.042276	0.124686	
0.164931	0.334984	0.000126	
0.197267	0.260647	0.042118	
0.037641	0.338166	0.124226	
0.232766	0.056995	0.210271	
0.250536	0.166063	0.083433	
0.051071	0.120564	0.328397	
0.082736	0.008334	0.408961	
0.382880	0.078647	0.038488	
0.000652	0.291530	0.207850	
0.084295	0.041907	0.373830	
0.295052	0.079771	0.125209	
0.374379	0.125441	0.000213	
0.453651	0.045265	0.001116	
0.122298	0.165269	0.212465	
0.177446	0.284686	0.037900	
0.001372	0.086040	0.412620	
0.164307	0.168514	0.167211	
0.048789	0.001488	0.449754	
0.125851	0.000351	0.373830	
0.075340	0.175790	0.248902	
0.124352	0.208608	0.167072	
0.289149	0.000130	0.210753	
0.093194	0.264734	0.142104	
0.211026	0.286977	0.002039	
0.134575	0.326334	0.039124	
0.499753	0.000263	0.000015	
0.334335	0.165476	0.000220	
0.162284	0.214099	0.123649	
0.059659	0.022332	0.418041	
0.331827	0.126959	0.041246	
0.001564	0.249260	0.249208	
0.085773	0.412548	0.001711	
0.375025	0.042860	0.082147	
0.456939	0.000939	0.042154	
0.086644	0.246128	0.167259	
0.203775	0.214082	0.082184	
0.251483	0.210320	0.038229	
0.416255	0.083264	0.000513	
0.001121	0.037528	0.461382	
0.207071	0.085977	0.206984	
0.301799	0.151782	0.046460	
0.006307	0.472957	0.020768	
0.054148	0.135639	0.310245	
0.054148	0.135639	0.310245	
0.286822	0.001971	0.211239	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
