0.000086	4.654778	0.000019	
0.189261	1.293672	0.290721	
5.329868	0.000003	0.000004	
0.210387	2.286505	0.040562	
1.505495	0.167873	0.081274	
1.764677	0.008188	0.343676	
0.078247	1.479210	0.646633	
1.680048	0.332114	0.007469	
0.834000	1.459856	0.008937	
0.065825	1.125724	1.030111	
1.328142	1.007040	0.022699	
0.591212	1.582621	0.035314	
0.456004	1.281169	0.535611	
0.538762	1.317113	0.095392	
1.433161	0.000159	0.805204	
0.000002	0.000000	2.972851	
0.096960	1.224003	0.850118	
0.079727	1.885155	0.133679	
1.462595	0.193820	0.327646	
0.176774	1.459456	0.560442	
1.729571	0.003706	0.638428	
0.450236	1.025870	0.829240	
0.730008	0.485382	0.975147	
0.415396	0.824958	1.079402	
0.659280	0.992621	0.323188	
0.451862	1.400679	0.364547	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
1.574043	0.281651	0.095382	
0.032924	2.045812	0.283152	
0.056489	1.604958	0.476707	
1.219598	0.190285	0.792037	
0.886100	0.505107	0.577608	
1.023901	0.192763	0.976170	
1.356328	0.881411	0.017614	
1.684853	0.473799	0.037017	
1.048102	0.675997	0.083382	
2.823159	0.146622	0.000002	
1.359821	0.411607	0.368287	
1.744851	0.024613	0.514495	
1.116258	0.022013	0.897681	
1.384690	0.570951	0.263327	
0.932225	0.608310	0.301400	
0.562264	0.491678	0.631213	
0.235319	0.680912	0.751728	
0.459222	1.573822	0.024214	
0.970256	1.202312	0.111174	
0.251116	1.094892	0.968508	
0.716935	0.141500	0.921700	
0.207437	1.818763	0.286034	
0.488227	1.038944	0.714144	
1.064713	0.546655	0.094441	
2.263058	0.002952	0.113405	
1.410324	0.233310	0.557474	
0.386695	1.644812	0.138856	
0.043830	1.030302	1.266462	
1.689924	0.263862	0.284532	
1.981717	0.009936	0.268176	
0.428151	1.596994	0.271392	
1.080271	0.023401	1.151461	
0.412190	1.458214	0.776564	
0.210067	1.590279	0.093006	
1.562539	0.656388	0.017553	
0.609946	1.491138	0.156225	
1.561249	0.655846	0.030430	
1.422674	0.916744	0.032279	
1.325265	0.225737	0.301487	
1.561249	0.655846	0.030430	
0.088764	1.223682	0.859092	
1.804932	0.281610	0.047837	
1.226256	0.629597	0.108770	
0.609946	1.491138	0.156225	
1.618104	0.022950	0.561224	
1.372876	0.019449	0.782483	
1.843718	0.061192	0.269952	
1.252217	0.195374	0.813221	
15.872527	0.824345	0.000012	
0.088764	1.223682	0.859092	
1.752928	0.056174	0.418243	
1.752928	0.056174	0.418243	
0.001957	16.226474	6.737804	
0.003177	2.276273	0.485218	
1.041735	0.051701	1.086518	
0.238810	1.807875	0.152736	
0.044059	1.097408	1.190715	
0.000066	0.000007	103.752918	
1.804932	0.281610	0.047837	
1.843718	0.061192	0.269952	
0.211434	2.297875	0.040913	
1.804932	0.281610	0.047837	
0.922486	0.521187	0.260102	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
