0.292681	0.082192	0.125203	
0.083652	0.000335	0.416060	
0.129390	0.000548	0.370112	
0.416982	0.040261	0.042805	
0.041022	0.416753	0.042278	
0.457068	0.042832	0.000163	
0.208885	0.290507	0.000684	
0.416129	0.000079	0.083867	
0.166557	0.166871	0.166651	
0.210653	0.204799	0.084624	
0.039668	0.309559	0.150829	
0.062870	0.313479	0.123700	
0.145872	0.351285	0.002914	
0.042506	0.087432	0.370114	
0.000336	0.250102	0.249610	
0.083335	0.251109	0.165615	
0.000479	0.374779	0.124794	
0.375629	0.041050	0.083397	
0.002977	0.126081	0.371019	
0.250471	0.167478	0.082104	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.330716	0.169144	0.000208	
0.249847	0.000047	0.250154	
0.276323	0.140373	0.083360	
0.125589	0.332616	0.041844	
0.157268	0.096397	0.246385	
0.237637	0.255242	0.007198	
0.403502	0.091672	0.004900	
0.374841	0.000416	0.124794	
0.102380	0.313639	0.084034	
0.084477	0.207164	0.208408	
0.042568	0.332265	0.125215	
0.292076	0.166215	0.041757	
0.168073	0.251624	0.080374	
0.347577	0.000274	0.152206	
0.075400	0.340743	0.083933	
0.156549	0.313930	0.029583	
0.211023	0.167589	0.129599	
0.009635	0.562703	0.002231	
0.028507	0.222375	0.249184	
0.122966	0.371373	0.005720	
0.076606	0.381968	0.041473	
0.180522	0.270263	0.049295	
0.000623	0.463555	0.035869	
0.301481	0.154192	0.044396	
0.042884	0.456758	0.000435	
0.221389	0.070251	0.208408	
0.211515	0.126819	0.161720	
0.036041	0.010121	0.453915	
0.159128	0.240890	0.100848	
0.018416	0.091825	0.389807	
0.045259	0.278065	0.176756	
0.112270	0.264454	0.123325	
0.339554	0.038606	0.121888	
0.001496	0.347731	0.150829	
0.000543	0.424735	0.074772	
0.043600	0.381688	0.074774	
0.041005	0.047960	0.411112	
0.452485	0.005745	0.041847	
0.103268	0.232395	0.164389	
0.005621	0.044596	0.449837	
0.000689	0.243877	0.255481	
0.085949	0.047126	0.366973	
0.177065	0.143906	0.179084	
0.083212	0.414906	0.001930	
0.006529	0.051803	0.441721	
0.000328	0.244239	0.255481	
0.006529	0.051803	0.441721	
0.046792	0.287663	0.165621	
0.125158	0.208247	0.166642	
0.152158	0.318064	0.029841	
0.046792	0.287663	0.165621	
0.124030	0.291537	0.084510	
0.211786	0.126982	0.161285	
0.287438	0.123586	0.089054	
0.083976	0.000015	0.416082	
0.160305	0.087970	0.251790	
0.280832	0.040134	0.179081	
0.124030	0.291537	0.084510	
0.280832	0.040134	0.179081	
0.006529	0.051803	0.441721	
0.060294	0.316054	0.123700	
0.410592	0.005597	0.083863	
0.280832	0.040134	0.179081	
0.005762	0.120146	0.374169	
0.000838	0.247432	0.251784	
0.000328	0.244239	0.255481	
0.006529	0.051803	0.441721	
0.083060	0.375361	0.041628	
0.410592	0.005597	0.083863	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
