0.124542	0.124901	0.250579	
0.128616	0.287079	0.084326	
0.374073	0.042410	0.083539	
0.000349	0.374311	0.125361	
0.166610	0.124576	0.208836	
0.083432	0.208431	0.208158	
0.000168	0.291696	0.208158	
0.079118	0.336577	0.084326	
0.000427	0.457955	0.041640	
0.289480	0.044901	0.165640	
0.334636	0.039977	0.125408	
0.208705	0.002784	0.288533	
0.498701	0.000013	0.001308	
0.047097	0.244767	0.208158	
0.374499	0.125289	0.000233	
0.001700	0.498275	0.000046	
0.195414	0.218929	0.085679	
0.074155	0.424175	0.001692	
0.416506	0.000142	0.083373	
0.162565	0.295029	0.042428	
0.212365	0.247500	0.040156	
0.084863	0.374065	0.041094	
0.056289	0.163757	0.279975	
0.101007	0.273653	0.125361	
0.162567	0.166894	0.170560	
0.001217	0.124781	0.374023	
0.131133	0.163497	0.205392	
0.239727	0.009912	0.250383	
0.110989	0.222716	0.166317	
0.123616	0.002383	0.374023	
0.044933	0.411745	0.043343	
0.083074	0.166700	0.250248	
0.335099	0.121628	0.043295	
0.249870	0.249757	0.000395	
0.130535	0.361742	0.007745	
0.375166	0.000001	0.124855	
0.000218	0.249940	0.249863	
0.412310	0.086165	0.001547	
0.042015	0.207526	0.250480	
0.288407	0.086442	0.125172	
0.031052	0.297474	0.171495	
0.165492	0.334153	0.000377	
0.001140	0.333952	0.164930	
0.022066	0.352594	0.125361	
0.207942	0.124296	0.167783	
0.150128	0.099511	0.250383	
0.041271	0.457433	0.001318	
0.000412	0.039526	0.460084	
0.341293	0.075104	0.083624	
0.124992	0.250813	0.124217	
0.291222	0.000000	0.208800	
0.000576	0.416215	0.083231	
0.160187	0.217659	0.122176	
0.041982	0.125763	0.332277	
0.084452	0.042531	0.373038	
0.000886	0.083307	0.415829	
0.287416	0.171612	0.040994	
0.174772	0.240924	0.084326	
0.207980	0.290207	0.001834	
0.473992	0.024721	0.001308	
0.079408	0.147331	0.273282	
0.124981	0.331697	0.043343	
0.202272	0.168653	0.129097	
0.250034	0.206236	0.043752	
0.416580	0.041694	0.041748	
0.205493	0.086371	0.208158	
0.333301	0.000270	0.166451	
0.373764	0.084230	0.042027	
0.040995	0.085003	0.374023	
0.042516	0.049550	0.407956	
0.453574	0.000162	0.046286	
0.086391	0.239409	0.174222	
0.166576	0.000000	0.333446	
0.251306	0.039194	0.209521	
0.086453	0.085902	0.327666	
0.085450	0.000727	0.413844	
0.125115	0.171886	0.203020	
0.161557	0.005048	0.333416	
0.002954	0.332138	0.164930	
0.070665	0.097080	0.332277	
0.035425	0.090574	0.374023	
0.341363	0.075120	0.083539	
0.053629	0.156019	0.290374	
0.046667	0.125689	0.327666	
0.070665	0.097080	0.332277	
0.035425	0.090574	0.374023	
0.341363	0.075120	0.083539	
0.046667	0.125689	0.327666	
0.125115	0.171886	0.203020	
0.126349	0.331265	0.042408	
0.095714	0.239113	0.165195	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
