0.420573	0.037906	0.042704	
0.000599	0.291162	0.209419	
0.087986	0.245622	0.167265	
0.037703	0.337653	0.125411	
0.250624	0.000080	0.250142	
0.293580	0.124729	0.083051	
0.128244	0.081244	0.291343	
0.000135	0.209734	0.291062	
0.086177	0.289583	0.125027	
0.082739	0.003600	0.414431	
0.004726	0.410665	0.085479	
0.334615	0.000003	0.166698	
0.000199	0.250418	0.250223	
0.374863	0.125935	0.000049	
0.459694	0.000318	0.041093	
0.000001	0.500728	0.000110	
0.131717	0.002343	0.366943	
0.167743	0.249988	0.083630	
0.083374	0.412233	0.005441	
0.170106	0.206288	0.124622	
0.081750	0.080966	0.338492	
0.086636	0.202407	0.212001	
0.288575	0.166229	0.045954	
0.163325	0.084975	0.252436	
0.139023	0.281113	0.080808	
0.045225	0.413525	0.042565	
0.166981	0.044776	0.289304	
0.122104	0.337063	0.041775	
0.165241	0.000146	0.335661	
0.332075	0.045948	0.122831	
0.209999	0.050320	0.240531	
0.125295	0.250870	0.125170	
0.288448	0.043356	0.169146	
0.125333	0.166083	0.209871	
0.002252	0.454426	0.044071	
0.085816	0.124421	0.290510	
0.236700	0.047818	0.216271	
0.209631	0.177648	0.113486	
0.201808	0.131073	0.168287	
0.326262	0.174047	0.000639	
0.102707	0.315505	0.082659	
0.039021	0.209030	0.253458	
0.246194	0.126380	0.128154	
0.456579	0.043955	0.000206	
0.250359	0.250210	0.000175	
0.041524	0.375724	0.083769	
0.332064	0.122256	0.046585	
0.161663	0.131168	0.208238	
0.168112	0.166952	0.166019	
0.208447	0.083335	0.209338	
0.081159	0.057522	0.362276	
0.124755	0.375827	0.000160	
0.247985	0.210150	0.042607	
0.249848	0.083836	0.167174	
0.012943	0.321764	0.166364	
0.283887	0.000685	0.216529	
0.168505	0.290202	0.042576	
0.004742	0.128671	0.385325	
0.029244	0.471355	0.000110	
0.043136	0.291581	0.166369	
0.041355	0.124437	0.335018	
0.202100	0.257057	0.041774	
0.376004	0.083914	0.040957	
0.207086	0.210859	0.083071	
0.049298	0.086795	0.364593	
0.005919	0.165115	0.329740	
0.047122	0.239331	0.214596	
0.087971	0.166686	0.246294	
0.409761	0.000131	0.090960	
0.250040	0.166463	0.084282	
0.124325	0.126803	0.249764	
0.372674	0.041476	0.086577	
0.209540	0.000010	0.291493	
0.500430	0.000330	0.000589	
0.416446	0.084129	0.000262	
0.125656	0.042192	0.333127	
0.052917	0.044843	0.419549	
0.204100	0.294008	0.002602	
0.002428	0.090473	0.425654	
0.341365	0.070981	0.088402	
0.084456	0.372403	0.044076	
0.371555	0.003109	0.126304	
0.125469	0.205649	0.170226	
0.047556	0.409142	0.044073	
0.019225	0.477921	0.003878	
0.289927	0.043579	0.167518	
0.120594	0.212750	0.167419	
0.169141	0.042620	0.289309	
0.376224	0.041871	0.082636	
0.169141	0.042620	0.289309	
0.169141	0.042620	0.289309	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
