0.085284	0.000447	0.414802	
0.208630	0.291435	0.000077	
0.000088	0.291990	0.208455	
0.291111	0.042530	0.166899	
0.289940	0.168004	0.042290	
0.000146	0.250106	0.250253	
0.007179	0.409578	0.083719	
0.478068	0.016667	0.005799	
0.208763	0.208245	0.083479	
0.167951	0.207793	0.124733	
0.203181	0.046889	0.250070	
0.000103	0.342104	0.158326	
0.000424	0.375208	0.124844	
0.206986	0.127926	0.165626	
0.082426	0.042106	0.375642	
0.256349	0.119250	0.124890	
0.249909	0.001892	0.248336	
0.205402	0.170399	0.124739	
0.085973	0.289627	0.124890	
0.413763	0.086219	0.000503	
0.000007	0.500505	0.000024	
0.083323	0.416517	0.000323	
0.375969	0.083584	0.040617	
0.207855	0.253105	0.040262	
0.280950	0.209495	0.009699	
0.291327	0.005448	0.203768	
0.375163	0.125309	0.000062	
0.416638	0.000274	0.083331	
0.167653	0.290561	0.041953	
0.084661	0.249632	0.165918	
0.070242	0.070955	0.359359	
0.208170	0.007258	0.285104	
0.185188	0.168606	0.146381	
0.167776	0.003132	0.329837	
0.083650	0.375845	0.040670	
0.000655	0.125025	0.374530	
0.126529	0.161890	0.211719	
0.082154	0.338769	0.079251	
0.001022	0.159015	0.340496	
0.167110	0.124694	0.208345	
0.007292	0.049301	0.443548	
0.461941	0.034515	0.004073	
0.133021	0.242859	0.124655	
0.000174	0.083485	0.416619	
0.374902	0.000369	0.124971	
0.414688	0.045444	0.040064	
0.327316	0.169340	0.003897	
0.278095	0.204855	0.017194	
0.429715	0.029761	0.040669	
0.166687	0.250022	0.083458	
1.136311	0.012238	0.000947	
0.167871	0.332288	0.000381	
0.166416	0.085386	0.248336	
0.108264	0.142000	0.250264	
0.001165	0.006261	0.493110	
0.001839	0.454847	0.043790	
0.343420	0.076348	0.080545	
0.140535	0.049471	0.310523	
0.233690	0.049253	0.217257	
0.182547	0.066023	0.251869	
0.249656	0.083649	0.167239	
0.459791	0.000235	0.040506	
0.390675	0.048815	0.060634	
0.333253	0.124822	0.042328	
0.267934	0.094297	0.138299	
0.298213	0.063677	0.142867	
0.359826	0.002407	0.138300	
0.125245	0.209333	0.165907	
0.231729	0.198090	0.070670	
0.285945	0.130731	0.083461	
0.088357	0.117937	0.294181	
0.045883	0.114105	0.340556	
0.033947	0.462322	0.004287	
0.458569	0.000234	0.041728	
0.371152	0.046375	0.082596	
0.133212	0.288142	0.079133	
0.000424	0.375209	0.124843	
0.170509	0.121158	0.208491	
0.170509	0.121158	0.208491	
0.057498	0.142992	0.300064	
0.079894	0.005839	0.414812	
0.458569	0.000234	0.041728	
0.001704	0.008411	0.490412	
0.283612	0.099837	0.117086	
0.333585	0.000043	0.166876	
0.371152	0.046375	0.082596	
0.238522	0.049630	0.212050	
0.250202	0.248063	0.002270	
0.125583	0.374432	0.000503	
0.000143	0.244630	0.255732	
0.124648	0.043878	0.332006	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
