0.000006	0.207781	0.292235	
0.000495	0.291204	0.208323	
0.331295	0.126165	0.042561	
0.000909	0.125186	0.373927	
0.499698	0.000235	0.000089	
0.038432	0.168949	0.292641	
0.290166	0.128604	0.081252	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.041395	0.000221	0.458406	
0.046202	0.370704	0.083116	
0.167484	0.000531	0.332006	
0.246491	0.086698	0.166833	
0.209132	0.208980	0.081909	
0.417390	0.000285	0.082346	
0.088751	0.202943	0.208328	
0.167529	0.038559	0.293934	
0.000007	0.248700	0.251315	
0.331074	0.043984	0.124963	
0.169829	0.076343	0.253850	
0.041529	0.333157	0.125336	
0.455013	0.040870	0.004139	
0.157255	0.338627	0.004139	
0.000151	0.415973	0.083898	
0.371563	0.085870	0.042589	
0.125739	0.083886	0.290397	
0.050327	0.208404	0.241290	
0.207895	0.126767	0.165360	
0.291984	0.005226	0.202812	
0.213846	0.247409	0.038766	
0.168362	0.123323	0.208336	
0.084055	0.334054	0.081913	
0.119639	0.045514	0.334869	
0.000015	0.499271	0.000736	
0.249985	0.249804	0.000233	
0.046115	0.452036	0.001871	
0.079058	0.170720	0.250244	
0.083260	0.000007	0.416755	
0.120862	0.164459	0.214701	
0.100128	0.072284	0.327609	
0.405679	0.087776	0.006567	
0.333900	0.166089	0.000033	
0.207449	0.079634	0.212939	
0.250551	0.123880	0.125590	
0.123443	0.254088	0.122491	
0.000757	0.374286	0.124978	
0.175442	0.202979	0.121601	
0.000005	0.000002	0.500015	
0.419923	0.044537	0.035561	
0.003531	0.329496	0.166994	
0.208291	0.000135	0.291596	
0.333659	0.000068	0.166295	
0.169697	0.169574	0.160751	
0.301356	0.152931	0.045735	
0.000771	0.167221	0.332030	
0.115050	0.338996	0.045975	
0.292524	0.082519	0.124979	
0.047912	0.039382	0.412728	
0.088613	0.370558	0.040851	
0.042171	0.291639	0.166213	
0.157288	0.258533	0.084201	
0.167142	0.290375	0.042505	
0.456830	0.000247	0.042945	
0.249030	0.001088	0.249903	
0.076275	0.422353	0.001394	
0.331336	0.085270	0.083417	
0.367299	0.049587	0.083136	
0.374654	0.000405	0.124963	
0.041700	0.116053	0.342269	
0.249438	0.213943	0.036641	
0.084447	0.249095	0.166480	
0.249267	0.040205	0.210550	
0.129915	0.000089	0.370018	
0.062895	0.071346	0.365781	
0.103020	0.105989	0.291012	
0.287483	0.045706	0.166833	
0.098998	0.278623	0.122400	
0.122157	0.211774	0.166090	
0.126003	0.292109	0.081909	
0.002115	0.083239	0.414668	
0.130722	0.367906	0.001394	
0.041940	0.417231	0.040851	
0.245811	0.168375	0.085835	
0.001138	0.459444	0.039441	
0.120504	0.123652	0.255865	
0.086540	0.039632	0.373849	
0.294455	0.204190	0.001377	
0.041435	0.253008	0.205579	
0.214070	0.164397	0.121555	
0.001181	0.040435	0.458406	
0.001592	0.206195	0.292235	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
