0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.142402	0.109342	0.256395	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.421673	0.004106	0.092872	
0.229629	0.145821	0.133169	
0.193570	0.292224	0.027177	
0.331425	0.065773	0.112195	
0.487227	0.000588	0.021400	
0.000000	0.521681	0.000002	
0.238263	0.068597	0.202066	
0.278746	0.073334	0.155996	
0.178610	0.326606	0.004139	
0.167423	0.013471	0.335098	
0.129624	0.343666	0.036527	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.001832	0.091433	0.418500	
0.001254	0.062610	0.445979	
0.419727	0.057296	0.030605	
0.130673	0.377047	0.001874	
0.262185	0.101673	0.145355	
0.387991	0.055510	0.066208	
0.001107	0.464702	0.042981	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.193685	0.068983	0.247129	
0.007647	0.256644	0.245119	
0.399846	0.080845	0.028986	
0.121482	0.085699	0.303133	
0.279014	0.026391	0.208770	
0.123138	0.005100	0.380748	
0.241844	0.202750	0.067279	
0.480408	0.025905	0.001283	
0.157199	0.051638	0.300969	
0.276082	0.166809	0.066614	
0.081529	0.042625	0.384488	
0.239546	0.271150	0.000816	
0.363329	0.060069	0.088446	
0.092804	0.187655	0.229154	
0.116335	0.230127	0.163227	
0.001704	0.164248	0.342957	
0.340895	0.013093	0.154923	
0.456332	0.024607	0.027149	
0.316773	0.191615	0.002130	
0.267434	0.234647	0.005844	
0.006070	0.416732	0.087744	
0.216452	0.185553	0.106418	
0.418558	0.037208	0.053231	
0.323686	0.096530	0.093131	
0.000000	0.000000	0.509847	
0.098234	0.075231	0.337752	
0.083355	0.310998	0.118344	
0.041224	0.380807	0.088163	
0.281441	0.128390	0.097949	
0.458554	0.003548	0.051294	
0.364428	0.032698	0.112174	
0.246328	0.115187	0.183694	
0.073145	0.121586	0.316477	
0.867031	0.000000	0.000001	
0.249969	0.230720	0.028941	
0.004824	0.385301	0.119454	
0.391199	0.030312	0.088054	
0.353161	0.102191	0.053846	
0.391003	0.001022	0.118656	
0.221883	0.041282	0.245815	
0.188387	0.113824	0.207866	
0.369144	0.142689	0.000002	
0.327610	0.026291	0.154885	
0.242794	0.001443	0.265185	
0.364845	0.120783	0.027168	
0.167059	0.187161	0.156944	
0.141186	0.181081	0.190704	
0.006271	0.338018	0.165676	
0.315716	0.125048	0.070856	
0.096193	0.234913	0.179736	
0.084892	0.395561	0.028972	
0.001461	0.205196	0.302366	
0.005818	0.296860	0.206905	
0.002790	0.120204	0.385575	
0.137232	0.041902	0.330337	
0.182872	0.147805	0.181070	
0.050042	0.013667	0.444889	
0.098137	0.149863	0.261246	
0.391273	0.116001	0.001396	
0.085006	0.396094	0.028966	
0.007636	0.415333	0.087265	
0.392531	0.114098	0.001394	
0.011255	0.341664	0.156367	
0.009079	0.493851	0.007509	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
