0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.048023	0.207697	0.244872	
0.268613	0.197828	0.034152	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.000439	0.001750	0.536355	
0.159151	0.338651	0.002791	
0.470745	0.028833	0.001011	
0.083929	0.359112	0.057551	
0.159911	0.296339	0.044340	
0.205389	0.293947	0.001255	
0.040196	0.325018	0.135376	
0.033252	0.292582	0.174756	
0.124989	0.250457	0.125149	
0.376283	0.033325	0.090981	
0.231202	0.134457	0.134935	
0.030882	0.001891	0.467815	
0.083411	0.416828	0.000355	
0.209435	0.162592	0.128563	
0.025120	0.232806	0.242667	
0.204872	0.250161	0.045556	
0.173688	0.204308	0.122598	
0.073622	0.047372	0.379599	
0.205868	0.204753	0.089969	
0.146579	0.098701	0.255312	
0.090774	0.202394	0.207427	
0.003548	0.369259	0.127787	
0.040608	0.459635	0.000344	
0.005683	0.286004	0.208907	
0.000579	0.117967	0.382047	
0.039924	0.370699	0.089969	
0.249443	0.167965	0.083179	
0.002564	0.457428	0.040597	
0.247907	0.251903	0.000861	
0.286216	0.170552	0.043834	
0.499172	0.001405	0.000014	
0.242174	0.014833	0.243581	
0.072590	0.179190	0.248814	
0.362842	0.017751	0.120000	
0.044658	0.422098	0.033839	
0.288108	0.209892	0.002591	
0.000180	0.499814	0.000609	
0.191856	0.128657	0.180080	
0.124333	0.290277	0.085979	
0.000180	0.417059	0.083350	
0.334985	0.156218	0.009392	
0.091742	0.234092	0.174756	
0.040984	0.248885	0.210723	
0.085270	0.251101	0.164223	
0.041170	0.250017	0.209404	
0.316942	0.176302	0.007350	
0.004734	0.412505	0.083350	
0.040609	0.459762	0.000218	
0.000270	0.372537	0.127787	
0.084346	0.209490	0.206755	
0.047186	0.208535	0.244872	
0.126220	0.251121	0.123254	
0.003682	0.288004	0.208907	
0.085131	0.357908	0.057551	
0.041833	0.372012	0.086749	
0.244325	0.248264	0.008006	
0.000890	0.497083	0.002619	
0.089206	0.288373	0.123013	
0.208691	0.250009	0.041890	
0.045077	0.332505	0.123007	
0.198520	0.212099	0.089968	
0.000168	0.120826	0.379599	
0.000424	0.001766	0.536355	
0.278220	0.183156	0.039216	
0.375885	0.033290	0.091414	
0.273363	0.193077	0.034152	
0.158846	0.219150	0.122598	
0.232011	0.136844	0.131735	
0.044598	0.422157	0.033839	
0.496009	0.004568	0.000014	
0.112842	0.132437	0.255312	
0.210170	0.161857	0.128563	
0.000357	0.003144	0.497103	
0.256589	0.108687	0.135314	
0.041182	0.250088	0.209321	
0.137750	0.113009	0.249834	
0.126220	0.251121	0.123254	
0.210414	0.165570	0.124609	
0.000890	0.497083	0.002619	
0.137750	0.113009	0.249834	
0.040609	0.459762	0.000218	
0.000890	0.497083	0.002619	
0.381742	0.027867	0.090981	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
