0.000516	0.250085	0.249433	
0.000050	0.041358	0.458625	
0.334370	0.125669	0.039994	
0.042557	0.040793	0.416685	
0.042709	0.208843	0.248481	
0.123857	0.291757	0.084422	
0.127267	0.372259	0.000507	
0.250888	0.085066	0.164080	
0.163079	0.289656	0.047297	
0.376123	0.082776	0.041135	
0.415824	0.000693	0.083518	
0.209088	0.042556	0.248388	
0.218173	0.276280	0.005580	
0.292093	0.082713	0.125228	
0.000164	0.333269	0.166600	
0.166713	0.000059	0.333263	
0.204698	0.089537	0.205800	
0.045998	0.245819	0.208218	
0.111377	0.150265	0.238390	
0.000145	0.295674	0.204214	
0.039720	0.084798	0.375515	
0.000031	0.499648	0.000354	
0.125340	0.333814	0.040879	
0.256428	0.201495	0.042111	
0.125182	0.000485	0.374366	
0.038319	0.128452	0.333263	
0.166897	0.208156	0.124981	
0.041261	0.167196	0.291577	
0.247625	0.129078	0.123334	
0.290279	0.208363	0.001394	
0.293301	0.000104	0.206631	
0.208027	0.208288	0.083719	
0.081282	0.330950	0.087802	
0.375233	0.041284	0.083518	
0.169659	0.246890	0.083482	
0.039303	0.419093	0.041636	
0.000520	0.458265	0.041249	
0.168378	0.041147	0.290507	
0.180113	0.172976	0.146944	
0.165382	0.126176	0.208475	
0.210051	0.164941	0.125041	
0.238881	0.172339	0.088812	
0.083250	0.292315	0.124468	
0.210449	0.248450	0.041135	
0.042237	0.000694	0.457101	
0.118005	0.092726	0.289303	
0.322934	0.168625	0.008476	
0.041847	0.291721	0.166468	
0.291749	0.125195	0.083098	
0.000148	0.375065	0.124819	
0.334363	0.082153	0.083518	
0.162818	0.335448	0.001769	
0.499793	0.000178	0.000065	
0.080281	0.173901	0.245851	
0.055605	0.362361	0.082068	
0.000065	0.083492	0.416477	
0.083852	0.207298	0.208931	
0.062961	0.102962	0.334111	
0.374194	0.001022	0.124820	
0.250209	0.001435	0.248388	
0.456920	0.001960	0.041155	
0.249380	0.248814	0.001841	
0.216614	0.116820	0.166601	
0.000028	0.209498	0.290507	
0.000126	0.125542	0.374366	
0.416960	0.041918	0.041155	
0.082690	0.043178	0.374165	
0.255239	0.039312	0.214920	
0.131811	0.164396	0.203826	
0.292705	0.040729	0.166600	
0.343740	0.039391	0.127087	
0.083313	0.000036	0.416683	
0.333677	0.000497	0.165859	
0.292048	0.165874	0.042111	
0.000241	0.166531	0.333263	
0.084200	0.415782	0.000050	
0.208978	0.000091	0.290963	
0.041489	0.333724	0.124819	
0.161863	0.070800	0.267372	
0.083853	0.249975	0.166208	
0.000026	0.021687	0.478322	
0.000055	0.416474	0.083508	
0.104057	0.221795	0.174181	
0.112742	0.058870	0.328421	
0.092643	0.125189	0.282201	
0.122482	0.252344	0.125209	
0.049535	0.448298	0.002200	
0.369782	0.128676	0.001575	
0.000047	0.038229	0.461758	
0.357722	0.098416	0.043895	
0.039720	0.084798	0.375515	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
