0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.000005	1.036931	0.000004	
0.082219	0.342398	0.092618	
0.066732	0.278399	0.169327	
0.131151	0.378425	0.000073	
0.501255	0.000605	0.013213	
0.482577	0.000091	0.026656	
0.087461	0.183128	0.242045	
0.194619	0.289911	0.026588	
0.395039	0.088217	0.027327	
0.092422	0.385575	0.035943	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.062910	0.447271	0.000289	
0.196717	0.313101	0.004177	
0.007954	0.408789	0.102792	
0.091524	0.402643	0.019812	
0.431640	0.035141	0.046200	
0.243681	0.234963	0.032984	
0.448874	0.032508	0.031527	
0.286866	0.173524	0.052106	
0.357722	0.122377	0.033947	
0.240900	0.272683	0.000791	
0.002214	0.465068	0.043117	
0.387634	0.079312	0.044730	
0.133056	0.314301	0.067388	
0.133911	0.005468	0.377008	
0.176577	0.252191	0.084118	
0.361851	0.146029	0.000443	
0.209771	0.275064	0.026605	
0.123042	0.122771	0.284607	
0.473793	0.024726	0.012029	
0.101797	0.216225	0.193907	
0.299062	0.180881	0.038682	
0.008609	0.433158	0.069156	
0.316964	0.122623	0.070899	
0.457259	0.051925	0.000397	
0.006275	0.338236	0.165783	
0.312483	0.079206	0.125979	
0.378361	0.117531	0.013088	
0.112480	0.067008	0.331591	
0.187503	0.155443	0.168255	
0.484010	0.025259	0.001006	
0.322687	0.000390	0.189357	
0.076566	0.367005	0.066703	
0.194958	0.071968	0.245054	
0.000000	0.000000	0.509852	
0.001419	0.298203	0.209843	
0.212190	0.211381	0.085527	
0.262065	0.162480	0.083339	
0.022396	0.154822	0.337469	
0.422073	0.004233	0.092986	
0.236104	0.142818	0.133249	
0.212039	0.000001	0.296486	
0.383048	0.033845	0.093063	
0.313511	0.051918	0.143117	
0.370779	0.071424	0.069024	
0.304789	0.187353	0.019731	
0.173565	0.131365	0.203513	
0.260167	0.226229	0.024766	
0.368463	0.004646	0.140268	
0.424065	0.086567	0.001045	
0.130930	0.347126	0.035791	
0.336711	0.138055	0.034488	
1.576649	0.000001	0.000001	
0.257308	0.074894	0.175875	
0.014757	0.242050	0.254969	
0.001562	0.084173	0.432277	
0.469767	0.001329	0.041813	
0.353076	0.107439	0.052627	
0.397418	0.044683	0.066596	
0.196819	0.201270	0.111431	
0.312935	0.197220	0.000434	
0.267299	0.002041	0.241943	
0.213641	0.250327	0.069890	
0.276372	0.233561	0.000782	
0.339221	0.085983	0.092568	
0.240233	0.271927	0.002229	
0.275601	0.232909	0.002210	
0.416128	0.029111	0.067069	
0.266154	0.212115	0.031255	
0.326228	0.114863	0.069050	
0.326228	0.114863	0.069050	
0.005468	0.501831	0.005590	
0.093448	0.389855	0.030635	
0.416128	0.029111	0.067069	
0.093448	0.389855	0.030635	
0.440571	0.031924	0.037465	
0.386246	0.034111	0.092546	
0.416128	0.029111	0.067069	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
