0.165004	0.167817	0.167211	
0.456938	0.000939	0.042154	
0.080141	0.208601	0.211290	
0.248932	0.250886	0.000214	
0.165874	0.121692	0.212465	
0.000012	0.500004	0.000015	
0.333070	0.042276	0.124686	
0.372085	0.085828	0.042118	
0.000073	0.374833	0.125125	
0.000486	0.208714	0.290831	
0.250322	0.082519	0.167190	
0.058352	0.058587	0.383093	
0.331255	0.084988	0.083789	
0.416720	0.083100	0.000212	
0.292704	0.123792	0.083536	
0.165199	0.334717	0.000126	
0.126023	0.163782	0.210227	
0.291895	0.041510	0.166626	
0.000028	0.416673	0.083341	
0.207071	0.085977	0.206984	
0.052186	0.234317	0.213529	
0.208446	0.166545	0.125041	
0.000745	0.333043	0.166244	
0.291205	0.001806	0.207020	
0.292148	0.207669	0.000214	
0.042511	0.373728	0.083792	
0.001890	0.125613	0.372529	
0.209107	0.248273	0.042652	
0.418168	0.039709	0.042154	
0.289812	0.084742	0.125477	
0.039219	0.085664	0.375148	
0.250382	0.000632	0.249018	
0.002036	0.457721	0.040275	
0.170819	0.286561	0.042652	
0.039554	0.334660	0.125817	
0.114785	0.135578	0.249668	
0.086644	0.246128	0.167259	
0.250759	0.209715	0.039559	
0.001564	0.249260	0.249208	
0.127484	0.038539	0.334009	
0.373831	0.041706	0.084495	
0.127391	0.205430	0.167211	
0.044256	0.289551	0.166224	
0.000693	0.001808	0.497531	
0.084261	0.041941	0.373830	
0.001238	0.085016	0.413777	
0.082213	0.082801	0.335018	
0.309541	0.147796	0.042695	
0.374482	0.125337	0.000212	
0.135005	0.364719	0.000309	
0.020588	0.272459	0.206984	
0.214151	0.055850	0.230031	
0.259226	0.033785	0.207021	
0.091060	0.284704	0.124268	
0.416431	0.000187	0.083414	
0.334391	0.125211	0.040430	
0.082489	0.333048	0.084495	
0.077589	0.175239	0.247204	
0.126156	0.331212	0.042663	
0.048789	0.001488	0.449754	
0.209841	0.289304	0.000887	
0.449643	0.045936	0.004453	
0.052005	0.446913	0.001124	
0.045639	0.411741	0.042652	
0.037804	0.172009	0.290219	
0.115021	0.301975	0.083036	
0.151605	0.014418	0.334009	
0.122797	0.251893	0.125341	
0.137474	0.072814	0.290632	
0.167213	0.084277	0.248542	
0.219660	0.113161	0.167211	
0.251204	0.124143	0.124686	
0.399045	0.016492	0.084495	
0.039219	0.085664	0.375148	
0.152653	0.028452	0.318927	
0.211510	0.287635	0.000887	
0.232523	0.053636	0.213873	
0.288379	0.210766	0.000887	
0.112388	0.177711	0.209932	
0.168434	0.148880	0.182718	
0.042511	0.373728	0.083792	
0.001163	0.498854	0.000015	
0.002135	0.451182	0.046714	
0.127732	0.247322	0.124978	
0.126531	0.331382	0.042118	
0.296684	0.122579	0.080769	
0.042511	0.373728	0.083792	
0.088216	0.090353	0.321462	
0.096550	0.301870	0.101612	
0.127732	0.247322	0.124978	
0.039219	0.085664	0.375148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
