0.206013	0.169003	0.125084	
0.083402	0.041458	0.375349	
0.123082	0.333026	0.044010	
0.125828	0.248206	0.126085	
0.124716	0.210314	0.165088	
0.007816	0.082751	0.409531	
0.000135	0.166441	0.333561	
0.042348	0.291155	0.166662	
0.128723	0.037582	0.333789	
0.208500	0.250130	0.041482	
0.375894	0.041673	0.082927	
0.166831	0.208296	0.124986	
0.045261	0.045307	0.409530	
0.165771	0.292464	0.041881	
0.334203	0.165898	0.000002	
0.301757	0.158434	0.039901	
0.126612	0.289376	0.084164	
0.034481	0.172710	0.293148	
0.208588	0.083513	0.208042	
0.290431	0.209233	0.000447	
0.042365	0.373766	0.083988	
0.458193	0.041910	0.000003	
0.374543	0.125904	0.000039	
0.083720	0.081954	0.334421	
0.001959	0.150221	0.457474	
0.251454	0.206592	0.042111	
0.292183	0.082618	0.125315	
0.202631	0.130739	0.166742	
0.333322	0.000043	0.166745	
0.291925	0.041614	0.166621	
0.246205	0.253445	0.000447	
0.083252	0.416999	0.000082	
0.000962	0.416333	0.082874	
0.089480	0.284578	0.126057	
0.041525	0.124780	0.333788	
0.250699	0.041325	0.208089	
0.086679	0.163647	0.249775	
0.208106	0.291950	0.000060	
0.000303	0.374617	0.125221	
0.215063	0.035451	0.249591	
0.164138	0.043549	0.292423	
0.208638	0.208918	0.082567	
0.412300	0.086771	0.001035	
0.087034	0.124519	0.288557	
0.457783	0.000261	0.042081	
0.335860	0.126920	0.037315	
0.035676	0.256427	0.208382	
0.000652	0.244185	0.255256	
0.028404	0.218165	0.253524	
0.350128	0.020534	0.129450	
0.137692	0.115909	0.246500	
0.166931	0.125082	0.208081	
0.000771	0.333365	0.166033	
0.079518	0.338118	0.082543	
0.000677	0.292820	0.206672	
0.071386	0.009744	0.418980	
0.151120	0.264433	0.084562	
0.250937	0.123347	0.125855	
0.298617	0.117671	0.083876	
0.041461	0.457602	0.001035	
0.038221	0.336573	0.125313	
0.030376	0.067595	0.402181	
0.127962	0.158904	0.213242	
0.001051	0.498012	0.001035	
0.088356	0.375625	0.036199	
0.165913	0.327278	0.006929	
0.248127	0.086888	0.165080	
0.153169	0.181861	0.165088	
0.374510	0.083330	0.042250	
0.415466	0.045085	0.039932	
0.001533	0.208698	0.290359	
0.072432	0.219482	0.208186	
0.373523	0.001572	0.125011	
0.001054	0.455868	0.043247	
0.000292	0.039801	0.460005	
0.126266	0.360682	0.013161	
0.340121	0.071581	0.088403	
0.416210	0.000153	0.083754	
0.005686	0.000863	0.493568	
0.344882	0.072583	0.082636	
0.191040	0.183917	0.125144	
0.049355	0.109826	0.340935	
0.072698	0.204782	0.222639	
0.081717	0.031647	0.386845	
0.319573	0.012402	0.168137	
0.332064	0.168039	0.000003	
0.073323	0.167581	0.259248	
0.049355	0.109826	0.340935	
0.107138	0.180671	0.212310	
0.112389	0.140322	0.247402	
0.016805	0.229769	0.253530	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
