0.000086	4.654778	0.000019	
1.744851	0.024613	0.514495	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
4.956783	0.000002	0.000004	
1.074736	0.177794	0.434815	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.184939	0.336226	0.489244	
0.516914	1.315884	0.007291	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
1.051319	0.559949	0.094435	
0.675025	0.053950	1.033056	
0.495109	1.210395	0.087663	
1.050536	0.702293	0.002697	
0.152749	1.482455	0.058626	
1.466933	0.044101	0.113845	
0.408651	0.385234	0.475463	
1.521275	0.157019	0.077197	
1.568063	0.023892	0.051734	
0.423174	0.370407	0.475281	
1.091942	0.435568	0.103923	
0.711694	0.667069	0.387170	
0.725786	1.056864	0.281573	
0.345126	1.295422	0.080590	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
0.023459	1.331243	0.786634	
1.388637	0.218508	0.346692	
0.659280	0.992621	0.323188	
1.140969	0.443431	0.093251	
0.995131	0.196719	0.591126	
0.570406	0.222803	0.475058	
0.929627	0.111906	0.623781	
1.608896	0.166063	0.122883	
0.271939	0.716191	0.577534	
0.500317	0.463549	0.324729	
0.380689	0.469747	0.752453	
1.007129	0.364810	0.198730	
0.946191	0.779822	0.003905	
1.276062	0.346931	0.004284	
1.363249	0.255768	0.006843	
0.941801	0.501618	0.234780	
0.359713	1.350172	0.011251	
0.672563	0.634024	0.055296	
1.341721	0.294618	0.073645	
1.151886	0.011639	0.951182	
0.834302	0.781990	0.093701	
0.000001	0.000000	2.197975	
1.209277	0.182305	0.237838	
0.021012	1.416849	0.399240	
0.349997	0.990818	0.369758	
0.037027	0.934736	0.153356	
0.170563	1.139576	0.329041	
0.648788	0.944157	0.073271	
1.532947	0.158224	0.001122	
0.657394	0.257258	0.844269	
0.430711	0.468047	0.317375	
0.035814	1.239747	0.064566	
1.246298	0.332534	0.105332	
1.437520	0.106420	0.334246	
0.959799	0.628343	0.316308	
0.000001	0.000000	2.320210	
0.593637	0.236219	0.855718	
0.415483	0.512247	0.707684	
1.531976	0.158123	0.002193	
0.074061	1.601053	0.075131	
1.039471	0.694896	0.014514	
1.161930	0.229378	0.245798	
1.151886	0.011639	0.951182	
1.139646	0.454597	0.108463	
0.195234	1.304407	0.324655	
0.993317	0.389238	0.220549	
1.565614	0.013426	0.945697	
1.359405	0.318265	0.060493	
0.173021	0.735950	0.762228	
0.462595	1.914805	0.032577	
0.086512	1.205691	0.381961	
1.595725	0.015869	0.052373	
0.582347	1.482454	0.008213	
0.756242	0.296312	0.601075	
103.001389	0.000050	0.436120	
0.024549	2.888872	0.000026	
0.299105	1.357627	0.095796	
1.223112	0.088644	0.447234	
0.964826	0.654143	0.063212	
1.424209	0.267205	0.007149	
0.031013	1.507889	0.214604	
0.727118	1.094759	0.063332	
0.086512	1.205691	0.381961	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
