0.006118	0.411082	0.082821	
0.333210	0.000270	0.166542	
0.083659	0.375221	0.041141	
0.206972	0.169181	0.123868	
0.208473	0.041301	0.250248	
0.366891	0.050023	0.083108	
0.170642	0.245891	0.083489	
0.291222	0.000000	0.208800	
0.211435	0.079940	0.208647	
0.000058	0.000172	0.500035	
0.124723	0.331928	0.043370	
0.454822	0.002833	0.042367	
0.085138	0.291015	0.123868	
0.208029	0.001543	0.290449	
0.163400	0.294242	0.042380	
0.041982	0.125763	0.332277	
0.085271	0.000096	0.414654	
0.166314	0.333570	0.000138	
0.271105	0.185053	0.043863	
0.041616	0.414638	0.043768	
0.042374	0.000040	0.457607	
0.000218	0.249940	0.249863	
0.165599	0.001085	0.333337	
0.131050	0.160325	0.208647	
0.247646	0.000089	0.252287	
0.041621	0.249565	0.208836	
0.167717	0.085617	0.246687	
0.123575	0.000184	0.376264	
0.331376	0.126045	0.042601	
0.000349	0.374311	0.125361	
0.000269	0.458382	0.041370	
0.128809	0.287510	0.083702	
0.416506	0.000142	0.083373	
0.246782	0.084587	0.168653	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.001140	0.333952	0.164930	
0.085247	0.085606	0.329172	
0.083074	0.166700	0.250248	
0.197609	0.222209	0.080203	
0.001079	0.207881	0.291061	
0.102840	0.051514	0.345667	
0.084998	0.333645	0.081382	
0.042015	0.207526	0.250480	
0.374499	0.125289	0.000233	
0.333357	0.166521	0.000143	
0.050436	0.159206	0.290380	
0.492598	0.003078	0.004345	
0.166916	0.124307	0.208800	
0.024900	0.392343	0.082779	
0.000438	0.041977	0.457607	
0.152846	0.171765	0.175410	
0.065147	0.269944	0.164930	
0.024256	0.155811	0.319954	
0.160361	0.218676	0.120984	
0.251532	0.120168	0.128322	
0.145361	0.072612	0.282048	
0.116870	0.133289	0.249863	
0.052920	0.089856	0.357246	
0.125900	0.374250	0.000138	
0.205211	0.251052	0.043758	
0.083432	0.208431	0.208158	
0.211247	0.284121	0.004654	
0.280753	0.128206	0.091062	
0.122657	0.208838	0.168528	
0.252393	0.163818	0.083811	
0.001517	0.292268	0.206237	
0.000256	0.083937	0.415829	
0.287348	0.209838	0.002836	
0.002076	0.136730	0.361215	
0.206886	0.124876	0.168260	
0.033997	0.024387	0.441638	
0.097431	0.124775	0.277816	
0.089637	0.043265	0.367120	
0.055381	0.274343	0.170319	
0.224167	0.271510	0.004345	
0.045177	0.204981	0.249863	
0.307918	0.112333	0.079770	
0.208029	0.001543	0.290449	
0.003435	0.140754	0.355833	
0.085322	0.291643	0.123057	
0.075961	0.340695	0.083365	
0.075961	0.340695	0.083365	
0.049676	0.094513	0.355833	
0.307918	0.112333	0.079770	
0.286176	0.005046	0.208800	
0.208697	0.041346	0.249978	
0.001140	0.333952	0.164930	
0.045177	0.204981	0.249863	
0.285929	0.209748	0.004345	
0.215168	0.243712	0.041141	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
