0.416013	0.000345	0.091001	
0.005320	0.249111	0.253838	
0.063187	0.278343	0.169565	
0.347027	0.130736	0.030969	
0.062451	0.118441	0.327332	
0.387066	0.028239	0.094939	
0.002825	0.084311	0.420135	
0.064543	0.365850	0.077546	
0.261187	0.000180	0.246853	
0.234477	0.205426	0.068091	
0.264003	0.171091	0.073212	
0.419827	0.086289	0.001995	
0.169515	0.034291	0.305379	
0.000981	0.415151	0.091194	
0.123191	0.003327	0.381671	
0.168524	0.301279	0.039412	
0.175475	0.259647	0.074637	
0.060407	0.001774	0.444860	
0.013383	0.368618	0.126292	
0.200513	0.266268	0.041307	
0.471120	0.035166	0.003510	
0.283281	0.134881	0.090386	
0.419815	0.027806	0.061373	
0.127084	0.305545	0.076145	
0.007172	0.335811	0.166547	
0.238844	0.148095	0.121476	
0.079954	0.423784	0.003793	
0.296070	0.044946	0.169310	
0.329065	0.087148	0.091212	
0.289774	0.158360	0.061429	
0.000000	0.000000	0.507374	
0.173659	0.007674	0.328783	
0.117116	0.272487	0.117966	
0.016413	0.489819	0.001795	
0.057513	0.323869	0.126950	
0.312751	0.197703	0.000210	
0.007856	0.210074	0.291636	
0.507868	0.000000	0.000000	
0.167461	0.082142	0.259182	
0.205474	0.176455	0.126268	
0.177386	0.150430	0.180483	
0.260217	0.035522	0.212538	
0.088632	0.250069	0.170102	
0.382752	0.000318	0.124568	
0.342124	0.042923	0.123271	
0.123548	0.038426	0.346599	
0.047162	0.219558	0.241908	
0.292671	0.001509	0.215154	
0.126407	0.382448	0.000096	
0.137693	0.332740	0.038599	
0.087720	0.381278	0.039496	
0.264984	0.240011	0.003096	
0.243751	0.215368	0.049102	
0.071516	0.363394	0.074600	
0.463876	0.003791	0.041385	
0.084005	0.081586	0.343007	
0.294502	0.086812	0.127303	
0.137888	0.123362	0.246742	
0.321511	0.184542	0.001795	
0.099262	0.192301	0.216781	
0.123901	0.080296	0.304101	
0.055804	0.030106	0.422761	
0.106520	0.157006	0.244006	
0.214908	0.079036	0.214982	
0.020477	0.426814	0.060839	
0.091075	0.001632	0.416420	
0.142895	0.201044	0.163859	
0.044932	0.088790	0.374110	
0.337573	0.003526	0.169733	
0.073231	0.313906	0.121903	
0.089027	0.128995	0.291759	
0.214504	0.002495	0.290982	
0.212713	0.127558	0.167819	
0.380981	0.123882	0.003581	
0.006945	0.465517	0.036279	
0.205400	0.049690	0.254495	
0.005949	0.282133	0.220829	
0.064969	0.156204	0.287555	
0.378892	0.092736	0.036719	
0.171090	0.337495	0.000640	
0.000002	0.039757	0.467572	
0.299249	0.080724	0.127949	
0.161574	0.000523	0.346862	
0.383491	0.121428	0.003581	
0.169089	0.302288	0.037910	
0.340020	0.003151	0.166638	
0.383491	0.121428	0.003581	
0.007857	0.335128	0.166548	
0.508425	0.000000	0.000000	
0.055936	0.106084	0.346350	
0.043822	0.089836	0.373933	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
