0.207400	0.167645	0.124977	
0.163575	0.253102	0.083346	
0.249927	0.041652	0.208444	
0.165916	0.209142	0.125057	
0.289864	0.042824	0.167333	
0.286193	0.089234	0.124699	
0.041175	0.168677	0.290171	
0.042672	0.001307	0.456044	
0.047758	0.204799	0.247466	
0.000000	0.000000	0.500022	
0.180604	0.044574	0.274845	
0.003388	0.372707	0.123928	
0.125760	0.207668	0.166595	
0.250530	0.000571	0.248927	
0.208337	0.248821	0.042865	
0.166704	0.291391	0.041928	
0.169400	0.121573	0.209050	
0.248717	0.083630	0.167676	
0.374420	0.000027	0.125575	
0.248533	0.248464	0.003026	
0.043883	0.453066	0.003081	
0.081260	0.335411	0.083352	
0.373481	0.126294	0.000253	
0.085660	0.166897	0.247467	
0.331344	0.127657	0.041022	
0.167667	0.001657	0.330699	
0.250212	0.125218	0.124592	
0.291630	0.207712	0.000682	
0.000076	0.499694	0.000253	
0.085946	0.289658	0.124425	
0.292138	0.167185	0.040700	
0.249215	0.167088	0.083720	
0.000978	0.332122	0.166922	
0.124767	0.292832	0.082424	
0.120160	0.130443	0.249420	
0.099425	0.119011	0.281588	
0.205708	0.044232	0.250082	
0.124789	0.332921	0.042312	
0.166563	0.084063	0.249397	
0.079994	0.000050	0.419979	
0.134784	0.081833	0.283405	
0.080600	0.087875	0.331548	
0.207296	0.083093	0.209634	
0.056772	0.366558	0.076693	
0.002592	0.168773	0.328658	
0.415596	0.084281	0.000147	
0.125058	0.041952	0.333012	
0.291654	0.125023	0.083346	
0.083672	0.407272	0.009079	
0.333071	0.084744	0.082208	
0.292794	0.000051	0.207179	
0.208142	0.291163	0.000718	
0.331130	0.168580	0.000313	
0.333240	0.001059	0.165724	
0.207688	0.207784	0.084551	
0.001956	0.043865	0.454202	
0.083325	0.375718	0.040980	
0.372413	0.043323	0.084287	
0.042314	0.414889	0.042821	
0.005472	0.451743	0.042809	
0.334295	0.040974	0.124753	
0.048712	0.247230	0.204081	
0.457003	0.000199	0.042821	
0.041802	0.125208	0.333012	
0.036767	0.043526	0.419731	
0.014775	0.124016	0.361232	
0.000150	0.209427	0.290447	
0.003063	0.249939	0.247020	
0.125136	0.250700	0.124186	
0.374165	0.083692	0.042166	
0.132043	0.158350	0.209636	
0.250906	0.208417	0.040700	
0.169198	0.162027	0.168797	
0.000044	0.289288	0.210690	
0.207999	0.125103	0.166920	
0.167419	0.331601	0.001002	
0.416091	0.000922	0.083010	
0.082902	0.207491	0.209637	
0.001146	0.414087	0.084790	
0.498324	0.001301	0.000398	
0.039113	0.295293	0.165616	
0.134660	0.004024	0.361339	
0.083524	0.249939	0.166561	
0.040635	0.338190	0.121198	
0.124957	0.374813	0.000253	
0.417983	0.040940	0.041100	
0.455960	0.043922	0.000140	
0.082950	0.055872	0.361201	
0.363472	0.136404	0.000147	
0.331501	0.043768	0.124753	
0.051065	0.448763	0.002510	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
