279.083559	66.451690	0.598445	
0.567571	38.732795	62.483175	
74.831159	0.523357	171.827154	
1.667571	80.639825	103.559241	
25.149823	43.883700	73.528811	
91.512478	6.145761	93.350652	
4.204020	28.159339	100.049388	
82.792105	4.755162	44.786604	
204.748870	0.113328	69.868568	
2.596028	12.737482	128.742999	
18.000465	6.725652	186.561068	
5.786825	170.150469	61.685720	
56.900019	3.300304	143.281106	
1.781361	98.212068	67.782454	
62.350833	100.744215	2.889683	
168.066690	9.498802	11.448613	
3.351787	167.305720	32.272729	
51.332307	112.704306	34.828197	
177.613311	6.218522	12.312615	
4.532885	226.578330	20.809187	
3.755130	24.585218	98.852381	
157.250614	2.539634	101.795041	
164.528249	9.298816	4.625133	
13.615652	52.596347	67.949852	
17.475167	151.595249	25.591518	
12.708222	143.597101	3.929946	
92.230147	7.822847	52.317633	
1.411230	0.018048	260.059756	
187.990752	7.695734	30.310980	
49.828616	75.585316	18.150631	
344.380316	0.579716	0.830794	
154.961305	36.897338	40.877238	
1.588359	357.690862	0.446472	
15.269565	172.670317	4.274631	
13.497516	89.790469	98.732077	
355.869711	0.599057	74.572986	
62.041622	5.131588	154.476066	
189.737572	10.723598	5.213692	
170.695925	2.721498	110.476290	
62.946740	95.064294	23.188820	
447.508348	5.702446	0.418493	
53.585181	117.650676	24.376343	
369.801742	7.400367	32.265116	
1.077280	242.598368	4.852688	
1.888831	19.779379	181.930313	
24.555975	6.241626	190.536648	
281.805476	67.099796	0.604282	
0.553357	52.579077	86.289559	
72.782174	117.598798	3.373129	
72.395050	0.506319	173.510509	
0.218096	47.910763	150.833463	
4.749769	166.115647	31.474364	
0.716004	1.338328	344.536530	
108.441741	3.796716	98.002383	
198.628652	1.548020	75.955414	
1.414098	318.448065	38.315395	
163.228609	0.753495	81.906800	
235.443672	20.348427	2.552615	
129.828417	4.545498	119.672124	
199.130718	0.222509	95.706045	
0.913625	205.743950	38.067479	
244.542058	0.135353	85.786827	
5.165539	264.686836	0.249181	
2.343848	20.003738	187.634478	
77.928612	0.545020	186.835551	
500.332575	6.462452	0.467972	
0.840815	68.946549	110.954084	
0.448085	1.678392	356.636068	
1.662667	61.945847	218.797010	
25.606452	1.864824	205.807597	
64.441903	3.698467	163.688425	
16.812801	217.260425	0.495098	
1.714354	0.007948	313.375887	
8.279219	15.728744	201.575319	
211.763626	1.313818	81.932948	
5.916532	347.552296	0.060651	
21.320528	241.095432	0.555047	
62.915317	0.291674	205.078858	
250.418508	14.153166	4.747583	
3.660898	210.635440	34.159271	
385.845235	6.689086	2.114843	
26.397696	0.246776	223.711935	
144.620197	0.466764	157.695432	
0.607858	11.196439	213.609161	
26.648501	1.743508	238.384583	
0.909468	1.672489	433.025588	
6.070189	390.452871	0.366148	
228.406409	8.273015	1.506830	
7.196339	205.474599	45.506475	
72.268844	1.372615	181.980264	
1.333290	300.250578	55.553433	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
