0.291419	0.000217	0.208385	
0.041563	0.333483	0.124976	
0.000006	0.207781	0.292235	
0.168827	0.331168	0.000027	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.412783	0.004170	0.083069	
0.075203	0.420679	0.004139	
0.000565	0.332925	0.166531	
0.333900	0.166089	0.000033	
0.169328	0.122357	0.208336	
0.042222	0.000226	0.457574	
0.000814	0.458370	0.040838	
0.129276	0.288164	0.082582	
0.208122	0.000304	0.291596	
0.000756	0.373930	0.125336	
0.046287	0.371388	0.082347	
0.167224	0.249547	0.083251	
0.125465	0.001926	0.372631	
0.456188	0.002290	0.041544	
0.084532	0.249348	0.166141	
0.000015	0.499271	0.000736	
0.031063	0.121043	0.347916	
0.088790	0.202903	0.208328	
0.000495	0.291204	0.208323	
0.038197	0.244872	0.216952	
0.299820	0.034043	0.166158	
0.375588	0.000294	0.124140	
0.050327	0.208404	0.241290	
0.041497	0.292383	0.166141	
0.201152	0.244887	0.053983	
0.084048	0.290997	0.124976	
0.075452	0.076384	0.348185	
0.000007	0.248062	0.251952	
0.455913	0.039970	0.004139	
0.203710	0.212208	0.084104	
0.427322	0.027052	0.045649	
0.124152	0.207992	0.167878	
0.068469	0.144319	0.287234	
0.121450	0.323596	0.054976	
0.249779	0.000059	0.250183	
0.053289	0.157187	0.289546	
0.166866	0.079891	0.253265	
0.042421	0.042933	0.414668	
0.186197	0.188848	0.124976	
0.069357	0.067407	0.363257	
0.144180	0.147518	0.208323	
0.374394	0.086187	0.039441	
0.162870	0.292793	0.044359	
0.083207	0.335599	0.081216	
0.000275	0.088730	0.411016	
0.043061	0.416110	0.040851	
0.267315	0.151994	0.080713	
0.222108	0.048661	0.229253	
0.165772	0.165526	0.168724	
0.000909	0.125186	0.373927	
0.124041	0.125798	0.250183	
0.127801	0.248080	0.124140	
0.333659	0.000068	0.166295	
0.204413	0.127768	0.167841	
0.249876	0.249695	0.000451	
0.046888	0.453089	0.000045	
0.165875	0.003066	0.331081	
0.124687	0.374898	0.000437	
0.083260	0.000007	0.416755	
0.294288	0.080758	0.124976	
0.372336	0.029864	0.097822	
0.320365	0.048252	0.131405	
0.234592	0.051396	0.214034	
0.001167	0.417753	0.081102	
0.250489	0.079974	0.169559	
0.282616	0.135309	0.082097	
0.290393	0.165398	0.044231	
0.162408	0.048068	0.289546	
0.137624	0.070163	0.292235	
0.088613	0.370558	0.040851	
0.408049	0.091641	0.000332	
0.000004	0.000003	0.500015	
0.306348	0.191482	0.002192	
0.114315	0.051401	0.334306	
0.374827	0.125106	0.000089	
0.207336	0.075734	0.216952	
0.338425	0.081139	0.080458	
0.240702	0.215842	0.043478	
0.243891	0.129046	0.127085	
0.207426	0.291360	0.001236	
0.077847	0.174977	0.247198	
0.020414	0.148527	0.331081	
0.199658	0.176135	0.124229	
0.005175	0.234276	0.260570	
0.044960	0.288224	0.166838	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
