0.208516	0.083256	0.208260	
0.376196	0.041344	0.082492	
0.207715	0.207120	0.085196	
0.249639	0.000001	0.250391	
0.000008	0.374652	0.125371	
0.125143	0.374624	0.000263	
0.291345	0.166872	0.041813	
0.250101	0.123925	0.126003	
0.002532	0.174141	0.323356	
0.415353	0.042758	0.041920	
0.333302	0.000245	0.166483	
0.167200	0.166664	0.166165	
0.125311	0.125375	0.249344	
0.083417	0.416351	0.000263	
0.051946	0.123652	0.324434	
0.125240	0.208634	0.166157	
0.085841	0.121553	0.292637	
0.002232	0.023224	0.474575	
0.166675	0.041777	0.291579	
0.170468	0.206931	0.122633	
0.207134	0.165931	0.126966	
0.042881	0.166293	0.290857	
0.250039	0.249982	0.000010	
0.164590	0.127422	0.208019	
0.249672	0.084202	0.166157	
0.076336	0.171132	0.252562	
0.166651	0.082303	0.251076	
0.333133	0.084480	0.082419	
0.000007	0.249317	0.250706	
0.208646	0.251192	0.040194	
0.251072	0.037546	0.211413	
0.041902	0.374810	0.083319	
0.166099	0.333539	0.000393	
0.252330	0.206635	0.041067	
0.042483	0.291386	0.166162	
0.125587	0.000017	0.374427	
0.084170	0.249700	0.166162	
0.124770	0.333781	0.041479	
0.208976	0.125024	0.166029	
0.132508	0.154765	0.212759	
0.290776	0.084198	0.125057	
0.000104	0.208149	0.291778	
0.000822	0.415890	0.083319	
0.252011	0.169431	0.078590	
0.083179	0.040489	0.376363	
0.207667	0.289774	0.002590	
0.041543	0.333184	0.125302	
0.000007	0.333673	0.166350	
0.167535	0.290910	0.041586	
0.008386	0.118346	0.373298	
0.041299	0.209389	0.249344	
0.291355	0.208315	0.000361	
0.166969	0.000291	0.332772	
0.125749	0.044909	0.329373	
0.414695	0.084080	0.001256	
0.038676	0.249942	0.211413	
0.374221	0.084272	0.041539	
0.042501	0.016203	0.441327	
0.208225	0.000198	0.291607	
0.077758	0.296901	0.125371	
0.083036	0.374477	0.042518	
0.002253	0.010125	0.487653	
0.043604	0.430754	0.025672	
0.334133	0.041645	0.124253	
0.128299	0.247163	0.124570	
0.279078	0.138009	0.082944	
0.192181	0.064849	0.243002	
0.416748	0.001617	0.081667	
0.377308	0.002141	0.120581	
0.138220	0.277556	0.084255	
0.253327	0.170316	0.076388	
0.167200	0.166664	0.166165	
0.000546	0.208629	0.290857	
0.085841	0.121553	0.292637	
0.207715	0.207120	0.085196	
0.417059	0.001618	0.081354	
0.042881	0.166293	0.290857	
0.206864	0.165715	0.127452	
0.253327	0.170316	0.076388	
0.198275	0.301363	0.000393	
0.208516	0.083256	0.208260	
0.206864	0.165715	0.127452	
0.000007	0.333673	0.166350	
0.151627	0.304477	0.043927	
0.083179	0.040489	0.376363	
0.413523	0.085253	0.001256	
0.253327	0.170316	0.076388	
0.000546	0.208629	0.290857	
0.253327	0.170316	0.076388	
0.166675	0.041777	0.291579	
0.100944	0.232736	0.166350	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
