0.124617	0.250635	0.124792	
0.165808	0.000263	0.333968	
0.124960	0.125038	0.250037	
0.166361	0.250420	0.083263	
0.083851	0.166038	0.250149	
0.167956	0.330825	0.001262	
0.250069	0.083335	0.166641	
0.374443	0.042068	0.083537	
0.287457	0.170486	0.042103	
0.000051	0.250060	0.249932	
0.038083	0.380142	0.081822	
0.165883	0.291811	0.042354	
0.000653	0.126397	0.372993	
0.291716	0.041689	0.166642	
0.000841	0.291077	0.208119	
0.000018	0.080984	0.419043	
0.043916	0.455683	0.000441	
0.250059	0.207986	0.042003	
0.084654	0.373310	0.042080	
0.040764	0.249667	0.209611	
0.124477	0.084080	0.291489	
0.333936	0.042393	0.123717	
0.124443	0.375416	0.000185	
0.208472	0.000084	0.291487	
0.458274	0.000037	0.041734	
0.207804	0.084382	0.207857	
0.207707	0.041961	0.250377	
0.209708	0.165274	0.125063	
0.041188	0.125561	0.333294	
0.000318	0.000069	0.499660	
0.249842	0.000047	0.250148	
0.083697	0.083488	0.332861	
0.168121	0.081547	0.250377	
0.209019	0.249389	0.041636	
0.332970	0.000435	0.166639	
0.333284	0.166399	0.000358	
0.387481	0.111320	0.001243	
0.000782	0.165288	0.333966	
0.330805	0.084984	0.084254	
0.045021	0.414023	0.040999	
0.083194	0.125417	0.291431	
0.165376	0.043995	0.290671	
0.041177	0.041198	0.417663	
0.041198	0.292608	0.166236	
0.444319	0.055315	0.000412	
0.077744	0.001942	0.420352	
0.169723	0.121914	0.208401	
0.084802	0.290452	0.124793	
0.125266	0.291701	0.083070	
0.000760	0.498938	0.000345	
0.000529	0.458515	0.040999	
0.292468	0.084153	0.123423	
0.280221	0.013468	0.206358	
0.036019	0.173352	0.290671	
0.498792	0.000890	0.000360	
0.210765	0.288112	0.001166	
0.073786	0.220515	0.205745	
0.255987	0.118996	0.125063	
0.407142	0.058185	0.034716	
0.045264	0.330475	0.124304	
0.037874	0.087004	0.375159	
0.290497	0.209186	0.000358	
0.082749	0.041664	0.375625	
0.384102	0.081228	0.034717	
0.108826	0.015193	0.376029	
0.248696	0.167096	0.084255	
0.129066	0.037005	0.333964	
0.124901	0.333317	0.041828	
0.003031	0.413749	0.083263	
0.000611	0.332803	0.166627	
0.329915	0.128144	0.041981	
0.416740	0.000033	0.083272	
0.124871	0.208532	0.166641	
0.205209	0.211570	0.083263	
0.001080	0.374174	0.124793	
0.289830	0.127012	0.083200	
0.249956	0.042606	0.207485	
0.250077	0.249607	0.000360	
0.249969	0.042608	0.207469	
0.001383	0.498316	0.000345	
0.001313	0.473039	0.025692	
0.269820	0.106799	0.123423	
0.142076	0.340149	0.017821	
0.142076	0.340149	0.017821	
0.082548	0.041864	0.375624	
0.133549	0.199878	0.166618	
0.148767	0.095588	0.255688	
0.241538	0.006035	0.252466	
0.083490	0.165323	0.251227	
0.330028	0.164773	0.005245	
0.416161	0.000021	0.083862	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
