0.040824	0.391545	0.068199	
0.183937	0.228514	0.088125	
0.209892	0.015386	0.275310	
0.004330	0.325670	0.170623	
0.081349	0.246577	0.172663	
0.052026	0.030073	0.418477	
0.020921	0.146911	0.332735	
0.271940	0.002936	0.225695	
0.000637	0.239009	0.260947	
0.162465	0.208949	0.129180	
0.065521	0.159606	0.275460	
0.210808	0.283828	0.005956	
0.084034	0.174795	0.241746	
0.002176	0.273105	0.225343	
0.458504	0.036985	0.005148	
0.107721	0.270609	0.122247	
0.128085	0.162244	0.210251	
0.041429	0.217649	0.241514	
0.081035	0.001325	0.418215	
0.417106	0.083129	0.000354	
0.127101	0.092427	0.281050	
0.071234	0.354706	0.074653	
0.418356	0.001002	0.081219	
0.045011	0.333301	0.122279	
0.083707	0.416816	0.000049	
0.000029	0.500599	0.000000	
0.041660	0.293077	0.165852	
0.328789	0.166989	0.004810	
0.326981	0.051331	0.122279	
0.113803	0.000115	0.386648	
0.339826	0.078332	0.083112	
0.100291	0.197126	0.203175	
0.073122	0.298289	0.129179	
0.374863	0.125662	0.000053	
0.500360	0.000218	0.000014	
0.377453	0.040868	0.082399	
0.134767	0.131995	0.233813	
0.302517	0.032112	0.165962	
0.214268	0.199389	0.086920	
0.251213	0.081580	0.167782	
0.131085	0.367145	0.002346	
0.077832	0.134330	0.288454	
0.000221	0.083082	0.417275	
0.151100	0.087342	0.262149	
0.000168	0.042709	0.457711	
0.130927	0.034465	0.335192	
0.003637	0.456592	0.040394	
0.221506	0.156678	0.122407	
0.011453	0.363178	0.125955	
0.194569	0.030544	0.275476	
0.287322	0.090999	0.122270	
0.063002	0.437146	0.000480	
0.000096	0.000089	0.500945	
0.203874	0.081934	0.214786	
0.165003	0.000638	0.334949	
0.085248	0.081895	0.333441	
0.037193	0.087339	0.376036	
0.040824	0.391545	0.068199	
0.086201	0.081634	0.332740	
0.209892	0.015386	0.275310	
0.170795	0.000661	0.329121	
0.030248	0.059097	0.411231	
0.077832	0.134330	0.288454	
0.199303	0.080097	0.221194	
0.000172	0.043659	0.456758	
0.271940	0.002936	0.225695	
0.002176	0.273105	0.225343	
0.020921	0.146911	0.332735	
0.000637	0.239009	0.260947	
0.228936	0.149247	0.122407	
0.041660	0.293077	0.165852	
0.141097	0.000061	0.359433	
0.065521	0.159606	0.275460	
0.326981	0.051331	0.122279	
0.038351	0.089360	0.372854	
0.328789	0.166989	0.004810	
0.045011	0.333301	0.122279	
0.073122	0.298289	0.129179	
0.091693	0.175258	0.233638	
0.182264	0.092570	0.225756	
0.348495	0.070776	0.081998	
0.002403	0.462714	0.035475	
0.131581	0.034637	0.334365	
0.301152	0.077159	0.122279	
0.008486	0.326143	0.165962	
0.101852	0.198741	0.199994	
0.170795	0.000661	0.329121	
0.170795	0.000661	0.329121	
0.072004	0.124299	0.304287	
0.209892	0.015386	0.275310	
0.072004	0.124299	0.304287	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
