0.000001	0.500578	0.000085	
0.169907	0.125602	0.205144	
0.207291	0.043320	0.250050	
0.167939	0.001829	0.330915	
0.046306	0.368117	0.086218	
0.332997	0.041720	0.125925	
0.417228	0.083409	0.000056	
0.292294	0.208323	0.000040	
0.173006	0.198601	0.129251	
0.290807	0.166214	0.043617	
0.084254	0.166457	0.250100	
0.334509	0.125415	0.040777	
0.077468	0.377798	0.045372	
0.375226	0.041998	0.083434	
0.251036	0.082486	0.167167	
0.374050	0.001280	0.125335	
0.001479	0.373728	0.125437	
0.043656	0.083387	0.373607	
0.000000	0.123909	0.376763	
0.202958	0.169695	0.128044	
0.289325	0.002792	0.208531	
0.083361	0.416157	0.001156	
0.417439	0.041378	0.041843	
0.012172	0.171027	0.317462	
0.333590	0.000597	0.166500	
0.333583	0.166898	0.000157	
0.373166	0.122959	0.004551	
0.128334	0.246524	0.125803	
0.000146	0.250457	0.250105	
0.044826	0.037971	0.417858	
0.459031	0.041470	0.000213	
0.042912	0.332294	0.125436	
0.081939	0.293083	0.125677	
0.087483	0.204942	0.208227	
0.123888	0.290224	0.086520	
0.167624	0.040483	0.292573	
0.039302	0.458872	0.002559	
0.416790	0.000033	0.083803	
0.125073	0.043233	0.332365	
0.041684	0.000075	0.458928	
0.248585	0.250079	0.001988	
0.000146	0.082651	0.417858	
0.000059	0.458401	0.042228	
0.500652	0.000002	0.000147	
0.213056	0.080141	0.207459	
0.166500	0.292359	0.041811	
0.037434	0.169685	0.293535	
0.000114	0.041790	0.458766	
0.207817	0.209066	0.083762	
0.180077	0.153430	0.167159	
0.110562	0.348658	0.041436	
0.081115	0.038907	0.380622	
0.172168	0.081278	0.247227	
0.124855	0.125552	0.250243	
0.084547	0.251551	0.164607	
0.083439	0.083423	0.333773	
0.084788	0.000407	0.415484	
0.250416	0.000183	0.250037	
0.169885	0.326387	0.004389	
0.162304	0.250007	0.088358	
0.208552	0.125080	0.166997	
0.249912	0.125035	0.125744	
0.125674	0.001369	0.373609	
0.000264	0.333466	0.166921	
0.301633	0.078762	0.120286	
0.210071	0.247009	0.043623	
0.090606	0.324083	0.086004	
0.078425	0.129142	0.293108	
0.250426	0.166720	0.083519	
0.000373	0.416921	0.083405	
0.045220	0.288268	0.167150	
0.000618	0.209300	0.290727	
0.000401	0.000216	0.500070	
0.030381	0.426863	0.043420	
0.291384	0.042859	0.166542	
0.457778	0.001415	0.041456	
0.042157	0.126711	0.331766	
0.040715	0.209878	0.250094	
0.250046	0.209066	0.041560	
0.041261	0.249962	0.209493	
0.301616	0.113082	0.085967	
0.131215	0.161125	0.208321	
0.123965	0.373814	0.002875	
0.251062	0.038132	0.211457	
0.137431	0.068759	0.294507	
0.208495	0.000433	0.291754	
0.001543	0.292521	0.206572	
0.332748	0.084573	0.083366	
0.376460	0.082376	0.041813	
0.037580	0.337522	0.125568	
0.036998	0.131867	0.331762	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
