0.165939	0.333966	0.000126	
0.333027	0.166439	0.000565	
0.042511	0.373728	0.083792	
0.000073	0.374833	0.125125	
0.083244	0.041733	0.375055	
0.045639	0.411741	0.042652	
0.250382	0.000632	0.249018	
0.457634	0.000665	0.041733	
0.156149	0.261950	0.081933	
0.250973	0.208629	0.040430	
0.332476	0.084142	0.083414	
0.497093	0.002927	0.000012	
0.084060	0.001526	0.414445	
0.207356	0.001844	0.290831	
0.038120	0.123810	0.338103	
0.291205	0.001806	0.207020	
0.126009	0.290682	0.083339	
0.082212	0.082801	0.335018	
0.088858	0.288605	0.122569	
0.123944	0.333434	0.042654	
0.167305	0.083560	0.249166	
0.347508	0.021888	0.130635	
0.249794	0.124841	0.125396	
0.074371	0.340893	0.084767	
0.000012	0.500008	0.000012	
0.000756	0.132316	0.366960	
0.416551	0.000067	0.083414	
0.041314	0.457686	0.001032	
0.124328	0.126453	0.249259	
0.013606	0.148697	0.337728	
0.168642	0.123730	0.207660	
0.041785	0.292151	0.166095	
0.049432	0.161096	0.289503	
0.073708	0.134888	0.291436	
0.007942	0.296564	0.195526	
0.251352	0.166808	0.081871	
0.041093	0.209683	0.249255	
0.166818	0.291032	0.042182	
0.373218	0.001751	0.125063	
0.152482	0.052427	0.295122	
0.208773	0.124041	0.167218	
0.000831	0.250035	0.249166	
0.209535	0.045939	0.244558	
0.264112	0.038550	0.197370	
0.077035	0.255156	0.167840	
0.286783	0.089426	0.123823	
0.121595	0.084601	0.293836	
0.375885	0.082411	0.041736	
0.291832	0.041501	0.166698	
0.000090	0.459638	0.040304	
0.000028	0.416665	0.083340	
0.078900	0.212257	0.208874	
0.108613	0.054246	0.337173	
0.250322	0.082519	0.167190	
0.000783	0.082996	0.416252	
0.321465	0.128964	0.049603	
0.082644	0.417157	0.000230	
0.416372	0.083474	0.000186	
0.286100	0.170607	0.043325	
0.208353	0.250232	0.041446	
0.119321	0.378910	0.001801	
0.289653	0.125507	0.084871	
0.178515	0.196454	0.125063	
0.042342	0.079024	0.378666	
0.333972	0.000705	0.165355	
0.162601	0.000046	0.337384	
0.378983	0.120888	0.000161	
0.208446	0.166545	0.125040	
0.069007	0.389292	0.041733	
0.207283	0.210816	0.081932	
0.045801	0.329154	0.125077	
0.004532	0.044266	0.451234	
0.139581	0.235374	0.125077	
0.248706	0.251179	0.000146	
0.425084	0.032633	0.042315	
0.083299	0.167483	0.249259	
0.041937	0.001033	0.457061	
0.203239	0.084386	0.212407	
0.137104	0.155907	0.207020	
0.123946	0.208245	0.167840	
0.162988	0.162496	0.174547	
0.007792	0.003737	0.506661	
0.000486	0.208714	0.290831	
0.378206	0.038047	0.083779	
0.452578	0.047444	0.000009	
0.002342	0.331428	0.166260	
0.036858	0.039160	0.424013	
0.047987	0.244419	0.207625	
0.335283	0.084852	0.079897	
0.167537	0.011024	0.321470	
0.165164	0.334856	0.000012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
