0.249372	0.247155	0.003507	
0.052627	0.073041	0.374366	
0.041489	0.333726	0.124820	
0.000516	0.250085	0.249433	
0.416961	0.041918	0.041155	
0.162818	0.335448	0.001769	
0.369654	0.128631	0.001747	
0.040503	0.121368	0.338163	
0.000050	0.041358	0.458625	
0.000443	0.209670	0.289921	
0.125182	0.000485	0.374366	
0.049535	0.448298	0.002200	
0.082703	0.246548	0.170784	
0.291749	0.125195	0.083098	
0.042237	0.000694	0.457103	
0.057027	0.359917	0.083098	
0.374194	0.001022	0.124820	
0.334370	0.125669	0.039994	
0.041261	0.167196	0.291577	
0.042557	0.040793	0.416685	
0.168378	0.123182	0.208476	
0.121470	0.254095	0.124468	
0.247807	0.001279	0.250948	
0.042709	0.208843	0.248481	
0.084096	0.415270	0.000668	
0.123857	0.291757	0.084422	
0.000871	0.374149	0.125017	
0.333677	0.000497	0.165859	
0.127267	0.372259	0.000507	
0.083250	0.292315	0.124468	
0.250888	0.085066	0.164080	
0.163079	0.289656	0.047297	
0.243485	0.051892	0.204658	
0.086864	0.214745	0.210794	
0.376123	0.082776	0.041135	
0.088822	0.049634	0.361578	
0.415824	0.000693	0.083518	
0.215380	0.000923	0.283732	
0.039355	0.419645	0.041033	
0.209088	0.042556	0.248388	
0.218173	0.276280	0.005580	
0.292093	0.082713	0.125228	
0.000164	0.333269	0.166600	
0.166713	0.000059	0.333263	
0.125340	0.333814	0.040879	
0.499793	0.000178	0.000065	
0.009965	0.073592	0.416477	
0.083313	0.000036	0.416683	
0.336831	0.158438	0.004764	
0.310137	0.087746	0.102150	
0.221766	0.107560	0.170709	
0.288054	0.041135	0.170846	
0.375648	0.040780	0.083605	
0.000013	0.499512	0.000507	
0.207751	0.207783	0.084499	
0.457043	0.003617	0.039373	
0.166791	0.208025	0.125219	
0.287859	0.210591	0.001585	
0.292049	0.165874	0.042111	
0.045998	0.245819	0.208218	
0.204698	0.089537	0.205800	
0.210051	0.164941	0.125041	
0.169634	0.246853	0.083546	
0.000578	0.473645	0.025810	
0.244731	0.136756	0.118546	
0.291914	0.082590	0.125528	
0.000049	0.039930	0.460056	
0.037571	0.152244	0.310218	
0.499788	0.000184	0.000065	
0.131688	0.285257	0.083098	
0.198891	0.095361	0.205786	
0.041545	0.210008	0.248483	
0.063564	0.310822	0.125647	
0.041545	0.210008	0.248483	
0.291749	0.125195	0.083098	
0.320892	0.176795	0.002347	
0.000031	0.499494	0.000507	
0.451424	0.007475	0.041135	
0.210192	0.165052	0.124789	
0.041545	0.210008	0.248483	
0.291914	0.082590	0.125528	
0.416961	0.041918	0.041155	
0.291749	0.125195	0.083098	
0.242675	0.052701	0.204658	
0.037571	0.152244	0.310218	
0.376323	0.082821	0.040889	
0.119802	0.255763	0.124468	
0.499788	0.000184	0.000065	
0.082898	0.000452	0.416683	
0.041545	0.210008	0.248483	
0.376323	0.082821	0.040889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
