0.166898	0.000288	0.333433	
0.375493	0.041709	0.083430	
0.288795	0.211809	0.000023	
0.042799	0.166495	0.291358	
0.040986	0.459578	0.000066	
0.084802	0.042085	0.373746	
0.374471	0.125110	0.001034	
0.043723	0.370027	0.086899	
0.083669	0.207759	0.209196	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.216961	0.115637	0.168012	
0.166769	0.041410	0.292423	
0.043337	0.290874	0.166410	
0.125307	0.125086	0.250229	
0.001006	0.208288	0.291359	
0.124846	0.083505	0.292252	
0.000214	0.291793	0.208605	
0.249219	0.207420	0.043998	
0.041950	0.417804	0.040943	
0.123713	0.251504	0.125409	
0.126381	0.168059	0.206166	
0.002012	0.416418	0.082221	
0.459590	0.039997	0.001034	
0.008183	0.042652	0.449769	
0.000623	0.124207	0.375800	
0.375161	0.000250	0.125207	
0.415633	0.000862	0.084110	
0.165878	0.083130	0.251617	
0.038698	0.082567	0.379375	
0.210218	0.290342	0.000060	
0.322810	0.096865	0.080938	
0.167165	0.125488	0.207960	
0.077347	0.297866	0.125407	
0.500626	0.000001	0.000000	
0.210093	0.249356	0.041153	
0.237390	0.025850	0.237391	
0.207114	0.168297	0.125207	
0.320019	0.136345	0.044300	
0.208331	0.083520	0.208769	
0.083740	0.251197	0.165666	
0.125048	0.375110	0.000437	
0.083942	0.374905	0.041771	
0.165536	0.334612	0.000486	
0.292373	0.041357	0.166895	
0.250591	0.249996	0.000023	
0.000670	0.250083	0.249858	
0.050593	0.118721	0.331304	
0.167594	0.207773	0.125250	
0.206686	0.042894	0.251054	
0.250181	0.125600	0.124845	
0.041402	0.208546	0.250669	
0.250272	0.042387	0.207962	
0.081718	0.081970	0.336930	
0.124416	0.000004	0.376200	
0.333589	0.166954	0.000076	
0.001791	0.373976	0.124838	
0.293472	0.162271	0.044884	
0.087281	0.412898	0.000442	
0.124970	0.291357	0.084294	
0.168886	0.163201	0.168519	
0.083950	0.165818	0.250853	
0.164719	0.252592	0.083351	
0.124292	0.330268	0.046055	
0.139185	0.030282	0.331140	
0.082707	0.334485	0.083428	
0.413297	0.086218	0.001114	
0.455290	0.000025	0.045291	
0.208641	0.000268	0.291727	
0.170785	0.287243	0.042592	
0.124260	0.208723	0.167627	
0.001336	0.498828	0.000442	
0.039292	0.043303	0.418024	
0.000397	0.083533	0.416684	
0.209241	0.210913	0.080451	
0.292246	0.000389	0.207979	
0.348996	0.026407	0.125199	
0.412592	0.043097	0.044931	
0.047197	0.245998	0.207417	
0.292285	0.083501	0.124847	
0.000583	0.333862	0.166188	
0.296591	0.123083	0.080938	
0.043567	0.002137	0.454923	
0.250479	0.083959	0.166180	
0.374597	0.083279	0.042745	
0.083649	0.000281	0.416680	
0.143290	0.191796	0.165531	
0.043713	0.001992	0.454924	
0.124389	0.169524	0.206692	
0.237013	0.026229	0.237392	
0.124389	0.169524	0.206692	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
