0.333377	0.000103	0.166542	
0.041835	0.207927	0.250260	
0.001079	0.207881	0.291061	
0.166314	0.333570	0.000138	
0.000104	0.249919	0.250000	
0.375625	0.000557	0.123839	
0.001248	0.290565	0.208208	
0.168839	0.247429	0.083754	
0.001140	0.333952	0.164930	
0.208429	0.166217	0.125375	
0.124465	0.207029	0.168528	
0.000172	0.499085	0.000764	
0.208473	0.041301	0.250248	
0.208398	0.208452	0.083172	
0.000130	0.374813	0.125080	
0.123865	0.333502	0.042654	
0.088769	0.120217	0.291036	
0.165685	0.292354	0.041983	
0.239172	0.000355	0.260495	
0.089983	0.245313	0.164726	
0.000072	0.411165	0.088784	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.083456	0.043586	0.372980	
0.333397	0.041184	0.125440	
0.125833	0.374049	0.000138	
0.048203	0.239580	0.212239	
0.458368	0.041782	0.000138	
0.123750	0.000008	0.376264	
0.416098	0.042769	0.041155	
0.247372	0.247436	0.005484	
0.043703	0.329789	0.126531	
0.167772	0.166480	0.165770	
0.000064	0.458091	0.041867	
0.047598	0.166468	0.285956	
0.124993	0.124781	0.250248	
0.077677	0.387865	0.034480	
0.379267	0.080438	0.040316	
0.292283	0.165872	0.041867	
0.164831	0.210623	0.124567	
0.045081	0.081075	0.373866	
0.207925	0.083449	0.208647	
0.207972	0.291178	0.000867	
0.048415	0.046682	0.404925	
0.057882	0.012311	0.429829	
0.373501	0.124590	0.001931	
0.249436	0.083747	0.166839	
0.330537	0.086255	0.083230	
0.496355	0.002549	0.001117	
0.417042	0.082622	0.000358	
0.083004	0.293149	0.123868	
0.001659	0.167893	0.330470	
0.067803	0.176778	0.255440	
0.117486	0.296384	0.086152	
0.033317	0.301397	0.165308	
0.194578	0.262249	0.043194	
0.083483	0.414925	0.001614	
0.000003	0.000004	0.500016	
0.039710	0.418203	0.042109	
0.013525	0.028042	0.458454	
0.471378	0.004808	0.023835	
0.083918	0.000005	0.416098	
0.297504	0.077438	0.125080	
0.166803	0.083423	0.249795	
0.247135	0.048961	0.203926	
0.125415	0.082817	0.291790	
0.166099	0.125123	0.208800	
0.127018	0.164793	0.208206	
0.042996	0.373795	0.083230	
0.276504	0.054990	0.168528	
0.083418	0.208396	0.208208	
0.250141	0.166070	0.083811	
0.053348	0.445807	0.000867	
0.207846	0.125313	0.166863	
0.333357	0.166521	0.000143	
0.291576	0.000025	0.208421	
0.015295	0.076022	0.408705	
0.163914	0.044318	0.291790	
0.247427	0.209402	0.043193	
0.086284	0.323238	0.090499	
0.328713	0.130154	0.041155	
0.279089	0.137702	0.083230	
0.372719	0.045515	0.081815	
0.292426	0.207125	0.000471	
0.060867	0.109464	0.329691	
0.139901	0.193282	0.166839	
0.037018	0.339135	0.123868	
0.165433	0.291910	0.042678	
0.132501	0.326366	0.041155	
0.002501	0.247261	0.250260	
0.225606	0.190605	0.083811	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
