0.000000	0.000000	1.087461	
0.527200	0.026056	0.001143	
0.484055	0.035908	0.028989	
0.008326	0.403575	0.141087	
0.429841	0.143213	0.002003	
0.174051	0.071181	0.332293	
0.394132	0.155105	0.001571	
0.385988	0.063530	0.108603	
0.000019	1.047101	0.000004	
0.290739	0.047853	0.219519	
0.073744	0.163489	0.321454	
0.303578	0.049966	0.183811	
0.403177	0.017076	0.142690	
0.472815	0.064691	0.021352	
0.367562	0.157729	0.023714	
0.421718	0.053264	0.077031	
4.453844	0.000002	0.000004	
0.245985	0.000063	0.312128	
0.457103	0.040030	0.041380	
0.286689	0.182296	0.075052	
0.163930	0.363429	0.031432	
0.263304	0.018968	0.273153	
0.539685	0.012007	0.001212	
0.469048	0.028135	0.041798	
0.061446	0.441335	0.047183	
0.442655	0.079530	0.034774	
0.320589	0.106813	0.148841	
0.243914	0.166905	0.123930	
0.518816	0.000073	0.041668	
0.517831	0.011530	0.008539	
0.476378	0.049792	0.014337	
0.456004	0.032108	0.077654	
0.355242	0.150231	0.056121	
0.130048	0.021418	0.402106	
0.296695	0.026054	0.212247	
0.098198	0.296719	0.144664	
0.338130	0.124174	0.100713	
0.420608	0.001239	0.130733	
0.259344	0.268506	0.027763	
0.418940	0.029304	0.111949	
0.151452	0.252665	0.153324	
0.495412	0.011031	0.027360	
0.517439	0.033828	0.001988	
0.512646	0.001758	0.023732	
0.476219	0.078172	0.002086	
0.326089	0.197355	0.028776	
0.315913	0.195986	0.048613	
0.181375	0.000218	0.385623	
0.292496	0.130862	0.134426	
0.371837	0.038865	0.127646	
0.539432	0.001589	0.014504	
0.275650	0.103371	0.162932	
0.261915	0.269367	0.004701	
0.357545	0.116649	0.077817	
0.420981	0.021130	0.095180	
0.003200	0.280036	0.281209	
0.182971	0.305247	0.069222	
0.104968	0.180290	0.276586	
0.092363	0.422972	0.073868	
0.445488	0.056267	0.051394	
0.341701	0.208527	0.000933	
0.129952	0.286752	0.119311	
0.409547	0.038076	0.111794	
0.166058	0.368147	0.000131	
0.330811	0.153238	0.078253	
0.049193	0.289921	0.219857	
0.187315	0.170888	0.204088	
0.324725	0.001302	0.212525	
0.131956	0.116931	0.284772	
0.500748	0.024749	0.010753	
0.493039	0.000126	0.062824	
0.484351	0.054821	0.001065	
0.426578	0.080481	0.012001	
0.271656	0.075344	0.206876	
0.126539	0.130139	0.262874	
0.459477	0.001843	0.077091	
0.388044	0.000469	0.165572	
0.056736	0.221872	0.257786	
0.316729	0.015293	0.218649	
0.419941	0.008779	0.132863	
0.063316	0.388034	0.117741	
0.063316	0.388034	0.117741	
0.438538	0.082738	0.009087	
0.323947	0.003987	0.213093	
0.316729	0.015293	0.218649	
0.142715	0.347333	0.080540	
0.438538	0.082738	0.009087	
0.438538	0.082738	0.009087	
0.414734	0.034702	0.112247	
0.446586	0.056405	0.049185	
0.204841	0.227355	0.147475	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
