0.166319	0.124903	0.208800	
0.124992	0.124780	0.250247	
0.000031	0.207808	0.292182	
0.207972	0.291178	0.000867	
0.000012	0.458143	0.041867	
0.125390	0.082842	0.291790	
0.291576	0.000025	0.208421	
0.000992	0.290678	0.208352	
0.166008	0.002507	0.331506	
0.000104	0.249918	0.250000	
0.001306	0.373194	0.125522	
0.000001	0.000000	0.500020	
0.121183	0.250769	0.128071	
0.046037	0.123515	0.330470	
0.208482	0.250116	0.041424	
0.373943	0.124948	0.001125	
0.457048	0.001819	0.041155	
0.291787	0.042289	0.165946	
0.208201	0.041572	0.250248	
0.124719	0.207450	0.167853	
0.124935	0.374947	0.000138	
0.247791	0.043693	0.208537	
0.331805	0.123614	0.044603	
0.001165	0.332828	0.166029	
0.208357	0.208410	0.083254	
0.366106	0.051464	0.082451	
0.038899	0.425002	0.036121	
0.041876	0.208133	0.250013	
0.170960	0.049311	0.279750	
0.376571	0.001057	0.122393	
0.084435	0.083889	0.331697	
0.167772	0.166480	0.165770	
0.400870	0.095621	0.003531	
0.233103	0.183530	0.083389	
0.297504	0.077438	0.125080	
0.038467	0.334415	0.127140	
0.084113	0.415042	0.000867	
0.123865	0.333502	0.042654	
0.213809	0.163819	0.122393	
0.026942	0.307051	0.166029	
0.179769	0.284132	0.036121	
0.042996	0.373795	0.083230	
0.083431	0.294657	0.121933	
0.166452	0.083322	0.250248	
0.083418	0.208396	0.208208	
0.075929	0.377382	0.046711	
0.169675	0.208040	0.122307	
0.499509	0.000042	0.000471	
0.046887	0.033157	0.419978	
0.061433	0.164823	0.273766	
0.042819	0.456353	0.000850	
0.376961	0.081195	0.041866	
0.248342	0.001432	0.250248	
0.124278	0.000008	0.375735	
0.122508	0.294283	0.083230	
0.416939	0.036145	0.046937	
0.284692	0.182540	0.032790	
0.084802	0.116724	0.298495	
0.083279	0.350368	0.066374	
0.283202	0.216031	0.000788	
0.198741	0.099937	0.201344	
0.005006	0.494593	0.000423	
0.295211	0.135934	0.068877	
0.000017	0.166090	0.333914	
0.006933	0.080217	0.412872	
0.084460	0.038061	0.377501	
0.085227	0.000239	0.414555	
0.208490	0.000155	0.291377	
0.083951	0.166279	0.249791	
0.033886	0.255860	0.210276	
0.209339	0.121579	0.169104	
0.003436	0.042485	0.454095	
0.333681	0.000042	0.166299	
0.132926	0.158296	0.208800	
0.250693	0.248762	0.000566	
0.115174	0.051902	0.332945	
0.040581	0.083881	0.375560	
0.326947	0.045960	0.127115	
0.083983	0.251758	0.164280	
0.435347	0.062776	0.001898	
0.333217	0.084484	0.082320	
0.166228	0.257084	0.076710	
0.019680	0.115582	0.364760	
0.416648	0.000000	0.083373	
0.043913	0.002008	0.454095	
0.250457	0.124182	0.125383	
0.250021	0.080897	0.169104	
0.248037	0.209231	0.042753	
0.006453	0.410179	0.083389	
0.006049	0.003263	0.490710	
0.149100	0.019416	0.331506	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
