0.168660	0.166953	0.164942	
0.000984	0.250265	0.249340	
0.082776	0.000174	0.417608	
0.126791	0.248190	0.125591	
0.041792	0.416865	0.041914	
0.000126	0.083176	0.417271	
0.081482	0.246980	0.172114	
0.040790	0.084236	0.375537	
0.041512	0.458875	0.000184	
0.376231	0.085550	0.038784	
0.000998	0.332497	0.167079	
0.037820	0.045479	0.417253	
0.293827	0.038966	0.167782	
0.122148	0.371438	0.006987	
0.125220	0.000472	0.374873	
0.336395	0.122265	0.041914	
0.158569	0.297384	0.044598	
0.001600	0.206891	0.292076	
0.178765	0.079792	0.242002	
0.129991	0.078798	0.291798	
0.205152	0.250799	0.044598	
0.417105	0.083129	0.000354	
0.125713	0.052571	0.322291	
0.244117	0.173399	0.083070	
0.000625	0.499761	0.000184	
0.406363	0.049588	0.044598	
0.451737	0.047498	0.001321	
0.334340	0.082619	0.083606	
0.253030	0.211889	0.035636	
0.249356	0.083443	0.167767	
0.212219	0.165008	0.123363	
0.333443	0.167055	0.000060	
0.296911	0.122269	0.081397	
0.001246	0.415112	0.084207	
0.207293	0.042925	0.250357	
0.250143	0.000076	0.250358	
0.080837	0.375413	0.044322	
0.042397	0.166294	0.291880	
0.298671	0.079032	0.122860	
0.250588	0.127352	0.122612	
0.094734	0.196961	0.208879	
0.190201	0.022594	0.287779	
0.046368	0.245918	0.208286	
0.001018	0.124654	0.374900	
0.167986	0.248606	0.083985	
0.168700	0.209282	0.122569	
0.375659	0.000599	0.124313	
0.207369	0.290689	0.002514	
0.001029	0.457627	0.041914	
0.414876	0.002436	0.083274	
0.280300	0.165489	0.054758	
0.087207	0.288876	0.124488	
0.086782	0.411404	0.002400	
0.375765	0.041883	0.082904	
0.333288	0.042801	0.124485	
0.043089	0.374432	0.083071	
0.009771	0.005473	0.485332	
0.041140	0.000052	0.459382	
0.082483	0.334556	0.083538	
0.498169	0.000156	0.002241	
0.125794	0.292819	0.081960	
0.044902	0.133382	0.322292	
0.291780	0.208661	0.000137	
0.084915	0.164351	0.251281	
0.203192	0.089547	0.207836	
0.126248	0.124969	0.249332	
0.127339	0.328536	0.044690	
0.207570	0.205239	0.087765	
0.041174	0.292747	0.166673	
0.126214	0.207736	0.166621	
0.125271	0.166465	0.208829	
0.455697	0.002960	0.041914	
0.000125	0.041525	0.458917	
0.083109	0.125381	0.292074	
0.000202	0.168690	0.331673	
0.083749	0.041943	0.374874	
0.043108	0.332990	0.124488	
0.167752	0.124641	0.208179	
0.166865	0.041626	0.292075	
0.002904	0.372161	0.125519	
0.083943	0.083844	0.332787	
0.000289	0.291598	0.208687	
0.166587	0.333924	0.000046	
0.329680	0.000629	0.170267	
0.158462	0.018824	0.323288	
0.047685	0.200268	0.252613	
0.257958	0.240711	0.001905	
0.211731	0.122615	0.166217	
0.249543	0.042200	0.208834	
0.370588	0.129925	0.000060	
0.241806	0.174976	0.083783	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
