0.083987	0.249383	0.166742	
0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.041748	0.125449	0.332892	
0.331214	0.127456	0.041424	
0.041581	0.417091	0.041424	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.000187	0.039906	0.459996	
0.168290	0.125975	0.205843	
0.165383	0.168612	0.166096	
0.000239	0.124504	0.375352	
0.457967	0.000261	0.041897	
0.125893	0.081362	0.293058	
0.000770	0.333329	0.166015	
0.042107	0.291684	0.166329	
0.126984	0.290225	0.082863	
0.083531	0.208047	0.208907	
0.247605	0.252436	0.000082	
0.206980	0.126388	0.166742	
0.375604	0.041641	0.082864	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208339	0.001105	0.290922	
0.289578	0.165331	0.045196	
0.250980	0.123369	0.125786	
0.000575	0.248935	0.250943	
0.208726	0.210399	0.080992	
0.419245	0.040746	0.040093	
0.250089	0.041933	0.208087	
0.324099	0.091104	0.084902	
0.388567	0.067849	0.043745	
0.123082	0.333026	0.044010	
0.000239	0.207014	0.292913	
0.377688	0.122377	0.000029	
0.045545	0.453949	0.000628	
0.000135	0.166432	0.333543	
0.176808	0.031287	0.292025	
0.036867	0.255176	0.208442	
0.295999	0.119362	0.084727	
0.258416	0.075580	0.166096	
0.291038	0.000354	0.208717	
0.194995	0.250998	0.054166	
0.166574	0.083004	0.250537	
0.279748	0.208255	0.012272	
0.333285	0.001402	0.165417	
0.040695	0.334094	0.125311	
0.166829	0.208292	0.124984	
0.126140	0.249236	0.124729	
0.163634	0.255342	0.081115	
0.083450	0.333519	0.083119	
0.000370	0.458855	0.040944	
0.083496	0.375266	0.041373	
0.169150	0.290182	0.040795	
0.000273	0.291413	0.208795	
0.126808	0.122702	0.250943	
0.042770	0.084935	0.372392	
0.405273	0.094757	0.000082	
0.414259	0.001597	0.084247	
0.165655	0.003812	0.330634	
0.041087	0.040657	0.418324	
0.044347	0.003747	0.452030	
0.165912	0.329475	0.004710	
0.082182	0.040948	0.377355	
0.124642	0.370661	0.004794	
0.125583	0.209391	0.165161	
0.136701	0.023086	0.340301	
0.040650	0.208916	0.250525	
0.334683	0.042106	0.123367	
0.080091	0.130070	0.290204	
0.041614	0.375297	0.083178	
0.127442	0.000262	0.372390	
0.082871	0.291229	0.126012	
0.208573	0.083507	0.208051	
0.082710	0.077077	0.340301	
0.208265	0.036853	0.254988	
0.000144	0.417083	0.082860	
0.000945	0.374897	0.124274	
0.037016	0.170165	0.292971	
0.000042	0.000033	0.500017	
0.089007	0.004768	0.406314	
0.499610	0.000447	0.000421	
0.249965	0.167176	0.083162	
0.000081	0.499923	0.000082	
0.081564	0.167948	0.250944	
0.205073	0.169911	0.125127	
0.228258	0.232712	0.039167	
0.332666	0.165755	0.001755	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
